id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a189491,Antonio Barreca,23,ITA,LB,22-218,26,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,3,7,0,0,0,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
55667895,Emiliano Moretti,24,ITA,CB,36-133,90,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,22,33,66.7,1,16,0,0,0,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-209,90,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.0,0,0,27,31,87.1,1,23,0,0,0,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-152,90,0,0,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.0,0,0,27,32,84.4,4,14,0,1,1,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
10dc46f0,Salvatore Sirigu,39,ITA,GK,30-283,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,22,0,0,0,Torino,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
3bb7f478,Edin Džeko,9,BIH,FW,31-219,90,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,8,13,61.5,0,14,0,0,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
d3aaad90,Stephan El Shaarawy,92,ITA,LW,24-360,79,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,6,1,23,27,85.2,4,22,2,4,2,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
a40d5a0c,Diego Perotti,8,ARG,LW,29-088,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,3,2,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
1f9328da,Radja Nainggolan,4,BEL,"RW,RM",29-171,90,0,0,0,0,2,0,0,0,50,5,1,1,0.1,0.1,0.1,4,0,30,39,76.9,7,31,1,2,1,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
ef2e5e1a,Kevin Strootman,6,NED,LM,27-251,90,0,0,0,0,1,0,0,0,52,4,1,1,0.1,0.1,0.0,3,0,32,40,80.0,0,21,2,1,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
532d2690,Daniele De Rossi,16,ITA,CM,34-090,90,0,0,0,0,1,0,0,0,66,2,3,0,0.0,0.0,0.0,1,0,46,58,79.3,6,24,0,1,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
4a5a45c7,Lorenzo Pellegrini,7,ITA,RM,21-125,62,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,2,0,27,41,65.9,4,28,1,2,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
1880614f,Cengiz Ünder,17,TUR,RW,20-100,28,0,0,0,0,2,2,0,0,22,2,0,0,0.1,0.1,0.0,0,0,8,13,61.5,0,10,1,1,1,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
eda40760,Aleksandar Kolarov,11,SRB,LB,31-346,90,1,0,0,0,2,1,0,0,85,3,2,0,0.1,0.1,0.0,3,0,57,76,75.0,1,36,8,5,3,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
5d311e8d,Héctor Moreno,15,MEX,CB,29-278,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,42,48,87.5,4,28,0,0,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
79083382,Juan Jesus,5,BRA,CB,26-134,90,0,0,0,0,0,0,0,0,59,3,5,0,0.0,0.0,0.0,0,0,43,48,89.6,0,32,0,0,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-225,85,0,0,0,0,1,0,0,0,90,4,2,0,0.0,0.0,0.0,1,1,61,79,77.2,7,29,3,0,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
852351df,Bruno Peres,25,BRA,RB,27-235,5,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
7a2e46a8,Alisson,1,BRA,GK,25-020,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,23,0,0,0,Roma,2017-10-22 Torino-Roma,ITA-SERIA_A,17-18,5c632354
