id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-304,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,13,0,0,0,Villarreal,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
4c2e9442,Maxi Gómez,7,URU,FW,21-257,90,0,0,0,0,3,1,0,0,35,0,0,0,0.8,0.8,0.1,4,0,24,28,85.7,2,17,0,1,1,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
fd9c4805,Pione Sisto,11,DEN,"LW,RW",23-083,90,1,0,0,0,3,3,0,0,79,0,1,0,0.1,0.1,0.5,9,0,51,64,79.7,5,56,10,10,6,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
d83bbc54,Daniel Wass,18,DEN,"RW,RM",28-332,90,0,0,0,0,2,0,0,0,72,0,2,1,0.1,0.1,0.0,2,0,59,67,88.1,4,35,1,0,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
c9e39d91,Brais Méndez,26,ESP,AM,21-111,68,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.8,1,0,24,29,82.8,1,25,2,0,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
d49f3e6b,Lucas Boyé,9,ARG,"AM,LW",22-059,22,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,7,0,1,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
e1cbb531,Stanislav Lobotka,14,SVK,"DM,CM",23-154,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,1,0,63,71,88.7,4,45,1,2,2,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
9b337c7c,Jozabed,16,ESP,DM,27-051,81,0,1,0,0,2,0,0,0,63,2,3,1,0.1,0.1,0.0,3,2,50,55,90.9,6,39,1,0,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
0c3f7197,Emre Mor,21,TUR,LM,20-278,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,2,1,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
e28868f3,Jonny Castro,19,ESP,"LB,CB",24-056,90,0,0,0,0,0,0,0,0,90,5,3,3,0.0,0.0,0.0,4,0,70,81,86.4,7,54,2,2,1,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
92b4a127,Gustavo Cabral,22,ARG,CB,32-196,90,0,0,0,0,1,0,0,0,84,1,4,0,0.2,0.2,0.0,1,0,72,73,98.6,3,44,0,0,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
bc6f5f06,Sergi Gómez,20,ESP,CB,26-031,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,0,0,67,75,89.3,5,56,1,0,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
cb574619,Hugo Mallo,2,ESP,RB,26-310,73,0,0,0,0,0,0,0,0,51,0,4,0,0.0,0.0,0.1,1,0,34,48,70.8,4,28,3,0,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
6c2f5996,Pablo Hernández,8,CHI,"CM,RB",31-186,17,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,2,11,2,0,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
8875b8c9,Sergio Álvarez,1,ESP,GK,31-268,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,11,0,0,0,Celta Vigo,2018-04-28 Villarreal-Celta Vigo,ESP-LALIGA,17-18,48b3ecb9
