id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,4,ESP,CB,26-353,90,0,0,0,0,1,1,0,0,62,3,1,0,0.0,0.0,0.1,1,0,38,50,76.0,1,22,0,0,0,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-101,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,1,1,39,47,83.0,4,27,1,0,0,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
be170419,Unai Núñez,12,ESP,CB,21-095,90,0,0,0,0,0,0,0,0,48,4,3,2,0.0,0.0,0.0,0,0,36,39,92.3,2,24,2,2,1,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-214,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,Athletic Club,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
3aa4a3be,Loren Morón,16,ESP,FW,24-126,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.4,1,0,13,17,76.5,0,18,3,4,3,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
0a447501,Antonio Sanabria,9,PAR,FW,22-062,62,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
d109f62b,Rubén Castro,24,ESP,FW,36-312,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
4c5b14d2,Joaquín,17,ESP,CM,36-288,73,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.1,1,0,38,44,86.4,7,36,4,4,2,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
1001ae82,Ryad Boudebouz,10,ALG,CM,28-075,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,12,17,70.6,0,12,2,0,0,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
167c1bb0,Javi García,3,ESP,"CB,CM",31-086,90,0,0,0,0,1,0,1,0,84,1,0,2,0.4,0.4,0.0,1,0,70,75,93.3,2,56,0,0,0,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,22-032,90,0,0,0,0,1,1,0,0,87,5,2,1,0.0,0.0,0.0,2,0,58,74,78.4,2,57,2,3,2,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
e5cd9da6,Riza Durmisi,14,DEN,LB,24-117,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,38,48,79.2,2,29,2,0,0,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
24f59bb2,Junior Firpo,28,DOM,CB,21-256,19,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,10,0,0,0,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
b2d03887,Víctor Camarasa,8,ESP,"CM,CB",23-342,71,0,0,0,0,1,0,0,0,41,3,2,0,0.0,0.0,0.0,2,0,31,34,91.2,4,27,5,2,2,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
b742cc0d,Marc Bartra,15,ESP,CB,27-110,90,0,0,0,0,2,1,1,0,93,3,4,0,0.1,0.1,0.0,0,0,64,77,83.1,5,66,3,2,1,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
d70a2141,Jordi Amat,5,IDN,CB,26-045,90,0,0,0,0,0,0,0,0,92,0,4,0,0.0,0.0,0.0,0,0,77,84,91.7,4,70,3,1,1,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
72a99e38,Cristian Tello,20,ESP,RB,26-267,90,0,0,0,0,1,1,0,0,71,1,0,1,0.0,0.0,0.0,1,0,53,63,84.1,1,47,4,2,1,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
bfa29677,Pedro López,31,ESP,GK,23-104,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,40,46,87.0,0,27,0,0,0,Real Betis,2018-05-05 Athletic Club-Betis,ESP-LALIGA,17-18,06383d85
