id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41e7ef1c,Layvin Kurzawa,20,FRA,"LB,CB,RB",28-064,90,0,0,0,0,0,0,1,0,68,1,5,3,0.0,0.0,0.0,0,0,47,55,85.5,4,36,2,2,2,Paris Saint-Germain,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
fc62f087,Abdou Diallo,22,SEN,"CB,LB",24-187,90,0,0,0,0,0,0,0,0,75,0,3,1,0.0,0.0,0.0,0,0,57,63,90.5,4,51,0,1,1,Paris Saint-Germain,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
d5f2f82b,Marquinhos,5,BRA,CB,26-177,90,0,0,0,0,1,1,0,0,70,1,1,1,0.1,0.1,0.0,0,0,48,55,87.3,3,48,0,0,0,Paris Saint-Germain,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
51dbeea9,Thilo Kehrer,4,GER,RB,24-047,35,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,14,18,77.8,1,10,1,0,0,Paris Saint-Germain,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
a8567629,Mitchel Bakker,25,NED,"LM,LB",20-140,55,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,24,29,82.8,0,19,1,2,1,Paris Saint-Germain,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
ecada4fc,Keylor Navas,1,CRC,GK,33-328,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,16,0,0,0,Paris Saint-Germain,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
923f4dda,Serhou Guirassy,9,GUI,FW,24-240,90,0,0,0,0,2,1,0,0,30,0,1,1,0.1,0.1,0.1,2,0,16,20,80.0,3,21,1,1,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
fffea3e5,Jeremy Doku,18,BEL,LM,18-164,78,0,0,0,0,2,0,0,0,37,3,0,2,0.1,0.1,0.0,1,0,19,26,73.1,3,23,3,3,3,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
0be95d34,Romain Del Castillo,22,FRA,LM,24-223,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,1,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
20e73fac,Benjamin Bourigeaud,14,FRA,CM,26-298,66,0,0,0,0,1,0,0,0,52,0,0,1,0.1,0.1,0.4,4,0,41,48,85.4,7,30,1,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
d14229f3,Adrien Hunou,23,FRA,"FW,CM",26-293,24,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,3,4,75.0,1,4,0,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
7cf431a5,James Lea Siliki,12,CMR,CM,24-148,55,0,0,0,0,2,0,0,0,33,0,1,2,0.1,0.1,0.0,1,0,21,26,80.8,3,19,1,1,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
8b298f56,Clément Grenier,8,FRA,CM,29-305,35,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.1,3,0,32,43,74.4,2,24,0,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
6be41a31,Yann Gboho,19,FRA,RM,19-298,55,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,3,0,7,12,58.3,2,15,3,2,1,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
5148dcc5,Martin Terrier,7,FRA,RM,23-248,35,0,0,0,0,2,0,0,0,23,1,2,1,0.1,0.1,0.0,1,0,14,16,87.5,2,10,2,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
c7526c18,Steven Nzonzi,15,FRA,"DM,CM",31-328,90,0,0,0,0,2,0,0,0,80,1,0,0,0.3,0.3,0.0,2,0,75,77,97.4,7,52,1,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
5d0e0a1f,Adrien Truffert,31,FRA,LB,18-353,90,0,0,0,0,1,0,0,0,61,2,3,0,0.1,0.1,0.1,2,0,38,49,77.6,4,31,2,2,2,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
288e1e13,Nayef Aguerd,6,MAR,CB,24-222,90,0,0,0,0,1,0,0,0,59,1,2,0,0.1,0.1,0.0,1,0,49,53,92.5,1,41,0,1,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-174,90,0,0,0,0,1,1,0,0,61,2,3,0,0.0,0.0,0.0,1,0,50,55,90.9,0,42,0,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
a4b1028a,Hamari Traoré,27,MLI,RB,28-285,90,0,0,0,0,0,0,0,0,93,0,5,0,0.0,0.0,0.1,5,0,70,89,78.7,10,57,3,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
cecbce23,Alfred Gomis,16,SEN,GK,27-063,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,25,0,0,0,Rennes,2020-11-07 Paris S-G-Rennes,FRA-L1,20-21,a28dd1b9
