id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cd7820a,Lucas Gourna-Douath,6,FRA,CM,18-174,89,0,0,0,0,1,0,0,0,48,3,1,0,0.0,0.0,0.0,1,0,35,39,89.7,7,25,3,2,2,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
6a04bb7c,Elhadji Dieye,33,SEN,CM,19-234,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
2591b066,Aimen Moueffek,29,FRA,CM,20-292,72,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,42,48,87.5,5,30,2,3,2,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
b94b8be1,Adil Aouchiche,17,FRA,CM,19-195,18,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,0,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
0bb6e193,Yvann Macon,27,FRA,WB,23-117,90,0,0,0,0,1,1,0,0,76,2,1,1,0.0,0.0,0.0,1,0,41,62,66.1,4,37,1,4,3,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
f4bc42b1,Sada Thioub,31,SEN,WB,26-239,73,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.1,2,0,35,41,85.4,4,32,2,2,1,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
e2f9bb5f,Zaydou Youssouf,28,FRA,WB,22-199,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,1,0,0,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
a6b6fa6e,Mickael Nade,3,FRA,CB,22-328,90,0,0,0,0,0,0,0,0,61,1,6,1,0.0,0.0,0.0,0,0,33,46,71.7,2,28,2,1,1,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,30-117,90,0,0,0,0,1,1,0,0,68,0,2,2,0.0,0.0,0.0,0,0,50,54,92.6,3,33,0,0,0,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
8577e60a,Mahdi Camara,8,FRA,CB,23-210,90,0,0,0,0,0,0,1,0,86,3,6,0,0.0,0.0,0.0,1,0,59,72,81.9,7,53,2,0,0,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
28dabd43,Paul Bernardoni,50,FRA,GK,24-283,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,18,0,0,0,Saint-Étienne,2022-01-26 Angers-Saint-Étienne,FRA-L1,21-22,6dbaff07
