id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dd738a1,Ruben Aguilar,2,FRA,WB,25-342,90,0,0,0,0,1,0,0,0,71,2,3,0,0.1,0.1,0.0,5,0,50,60,83.3,3,34,1,3,2,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
3f5b4635,Daniel Congré,3,FRA,CB,33-363,90,0,0,0,0,1,0,0,0,67,2,0,2,0.0,0.0,0.0,0,0,43,52,82.7,4,37,0,1,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-202,90,0,1,0,0,1,0,0,0,57,1,0,0,0.1,0.1,0.4,2,1,38,43,88.4,0,22,0,0,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
6690ef25,Pedro Mendes,5,POR,CB,28-184,90,0,0,0,0,0,0,0,0,58,5,1,0,0.0,0.0,0.0,0,0,41,49,83.7,2,35,0,0,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-342,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,20,0,0,0,Montpellier,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
6f8cd6d0,Marcus Thuram,11,FRA,FW,21-240,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,13,3,6,3,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
e067808c,Alexandre Mendy,9,GNB,FW,25-014,45,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
3010aefb,Marcus Coco,24,FRA,LW,22-283,63,0,0,0,0,2,1,0,0,28,1,0,2,0.1,0.1,0.0,1,0,13,16,81.3,1,13,0,1,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
30395d3b,Nicolas Benezet,10,FRA,"AM,LW",28-038,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,8,1,0,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
49000148,Mehdi Merghem,19,FRA,RW,21-258,90,0,0,0,0,2,1,1,0,57,2,1,1,0.1,0.1,0.0,2,0,24,39,61.5,4,30,1,5,4,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
1f8c7aa9,Ronny Rodelin,23,FRA,AM,29-136,75,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.1,4,0,16,22,72.7,2,9,0,0,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
6191093d,Ludovic Blas,7,FRA,LW,21-093,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,9,1,3,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
b6dac747,Lebogang Phiri,6,RSA,DM,24-145,90,0,0,0,0,1,0,0,0,62,0,0,2,0.0,0.0,0.0,1,0,55,58,94.8,8,37,0,0,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
885b7aa7,Didier Ibrahim Ndong,21,GAB,DM,24-290,90,0,0,0,0,0,0,0,0,66,3,3,3,0.0,0.0,0.0,1,0,37,46,80.4,1,32,1,2,1,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
276cce2e,Pedro Rebocho,5,POR,LB,24-070,90,0,0,0,0,1,0,0,0,102,2,0,3,0.0,0.0,0.2,1,0,69,90,76.7,15,54,7,0,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
7768df30,Jérémy Sorbon,15,FRA,CB,35-241,90,0,0,0,0,0,0,0,0,62,0,4,3,0.0,0.0,0.0,2,0,46,49,93.9,2,33,0,0,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-244,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,44,48,91.7,4,31,0,1,1,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
bfcef334,Cheick Traoré,25,MLI,RB,24-003,90,0,0,0,0,0,0,1,0,59,3,0,0,0.0,0.0,0.0,3,0,31,51,60.8,3,23,1,4,2,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-326,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,5,0,0,0,Guingamp,2019-04-03 Montpellier-Guingamp,FRA-L1,18-19,61e304b8
