id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06a1d642,Mohammed Daramy,9,DEN,LW,21-323,86,0,0,0,0,2,0,0,0,49,0,0,0,0.1,0.1,0.0,2,1,32,42,76.2,4,40,8,2,1,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
e606b6c0,Adama Bojang,27,GAM,LW,19-182,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
dbd3a428,Junya Ito,7,JPN,RW,30-262,90,0,1,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.8,5,1,34,39,87.2,6,35,5,1,0,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
5c26ca51,Teddy Teuma,10,MLT,LM,30-057,90,0,0,0,0,2,0,1,0,77,0,0,2,0.2,0.2,0.1,5,0,57,66,86.4,6,54,0,1,0,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
a17a94d6,Azor Matusiwa,21,NED,CM,25-212,90,0,0,0,0,1,0,0,0,77,1,2,2,0.1,0.1,0.0,3,0,64,71,90.1,6,62,3,0,0,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
2acf0cd7,Marshall Munetsi,15,ZIM,RM,27-157,32,0,0,0,0,1,0,0,0,13,2,0,0,0.1,0.1,0.0,1,0,7,10,70.0,1,8,0,0,0,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
2b7cdb79,Amir Richardson,8,MAR,RM,21-306,58,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,2,0,34,46,73.9,3,41,1,3,1,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
5fdcb075,Thibault De Smet,25,BEL,LB,25-174,90,0,0,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.1,4,0,59,69,85.5,7,53,2,1,1,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-059,90,0,0,0,0,3,2,0,0,81,0,1,1,0.2,0.2,0.0,1,0,55,70,78.6,4,57,2,2,1,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-162,90,0,0,0,0,2,1,1,0,83,2,2,3,0.0,0.0,0.0,1,0,62,70,88.6,5,56,0,1,1,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
90eb507d,Thomas Foket,32,BEL,RB,29-062,75,0,0,0,0,0,0,0,0,59,4,1,3,0.0,0.0,0.1,1,0,36,49,73.5,1,38,1,2,1,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
88acf83f,Reda Khadra,14,GER,RB,22-145,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,0,0,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
eedea60b,Yehvann Diouf,94,FRA,GK,24-010,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,1,16,0,0,0,Reims,2023-11-26 Rennes-Reims,FRA-L1,23-24,068718ca
