id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89565ac5,Marcel Schmelzer,29,GER,LB,32-147,37,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.1,2,0,27,34,79.4,4,26,0,0,0,Dortmund,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
9d12e142,Roman Bürki,1,SUI,GK,29-216,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,21,0,0,0,Dortmund,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,22-355,74,1,0,1,1,2,1,0,0,25,0,0,0,0.9,0.1,0.0,1,1,12,17,70.6,1,15,1,1,1,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
53e07d0b,Ádám Szalai,28,HUN,FW,32-191,16,0,0,0,0,1,1,1,0,6,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,5,0,0,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
f26834c7,Karim Onisiwo,21,AUT,"LW,RM,LM",28-092,83,0,0,0,0,1,1,0,0,28,3,2,2,0.0,0.0,0.0,2,1,10,13,76.9,1,15,0,5,4,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
7d841904,Ji Dong-won,11,KOR,"LM,RM",29-020,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
05f99a4a,Jonathan Burkardt,29,GER,RW,19-342,66,1,0,0,0,1,1,0,0,15,1,0,1,0.2,0.2,0.0,0,0,7,9,77.8,1,15,1,2,1,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
66385c46,Levin Öztunalı,8,GER,"RM,LM,RW",24-094,24,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,2,5,40.0,1,5,2,0,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
635f2732,Jean-Paul Boëtius,5,NED,"AM,FW",26-087,90,0,0,0,0,2,0,0,0,43,1,2,0,0.3,0.3,0.0,2,0,24,31,77.4,7,31,1,3,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
9ceb7642,Pierre Kunde,14,CMR,"DM,CM",24-327,74,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,28,36,77.8,4,35,4,1,1,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
00242b75,Leandro Barreiro Martins,35,LUX,CM,20-166,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,1,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
33b554b7,Danny Latza,6,GER,"DM,CM",30-193,90,0,0,0,0,1,0,1,0,48,2,4,1,0.0,0.0,0.0,1,1,29,34,85.3,2,31,1,1,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
2f3e911a,Aarón Martín,3,ESP,LB,23-056,83,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.3,2,0,25,37,67.6,1,22,2,1,1,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
a7813ac4,Daniel Brosinski,18,GER,LB,31-336,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,0,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
00242715,Moussa Niakhate,19,SEN,CB,24-101,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,25,33,75.8,1,28,0,0,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
90339309,Jerry St. Juste,4,NED,CB,23-242,90,0,0,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.0,0,0,35,36,97.2,3,29,0,0,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
442b56fa,Ridle Baku,34,GER,RB,22-070,90,0,1,0,0,0,0,0,0,58,1,4,2,0.0,0.0,0.5,2,1,33,46,71.7,1,31,1,0,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
cbac6ec9,Florian Müller,1,GER,GK,22-217,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,25,0,0,0,Mainz 05,2020-06-17 Dortmund-Mainz 05,GER-BL1,19-20,0ee0c038
