id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a7a9d95a,Paco Alcácer,9,ESP,FW,28-229,60,0,1,0,0,2,1,0,0,15,1,1,2,0.7,0.7,0.2,1,1,7,8,87.5,0,8,2,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
f08490a6,Arnaut Danjuma,15,NED,FW,25-075,30,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.1,3,0,9,10,90.0,2,8,1,1,1,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
81f0781e,Gerard Moreno,7,ESP,FW,30-009,60,1,1,0,0,1,1,0,0,46,1,0,1,0.2,0.2,1.2,3,1,26,34,76.5,3,34,5,8,6,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
d7553721,Giovani Lo Celso,17,ARG,FW,26-007,30,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,8,11,72.7,2,8,0,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
963829d0,Manu Trigueros,14,ESP,LM,30-181,83,1,0,0,0,3,2,0,0,51,0,0,1,1.1,1.1,0.0,4,1,35,44,79.5,5,35,1,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
5a626448,Moi Gómez,23,ESP,LM,27-297,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
ad1ffcfd,Vicente Iborra,10,ESP,CM,34-090,90,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,1,0,57,64,89.1,8,51,1,1,1,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
7460ca0d,Daniel Parejo,5,ESP,CM,33-000,67,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,1,0,34,43,79.1,2,30,1,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
5acc4a10,Étienne Capoue,6,FRA,CM,33-279,23,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,14,15,93.3,2,14,0,3,3,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
b8a642fc,Samuel Chukwueze,11,NGA,RM,22-329,67,0,0,0,0,1,0,0,0,26,1,0,1,0.6,0.6,0.6,3,0,13,20,65.0,3,21,4,3,1,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
540ec57b,Yeremi Pino,21,ESP,RM,19-178,23,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,10,0,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-007,90,0,0,0,0,1,1,0,0,59,0,0,0,0.0,0.0,0.6,1,0,35,51,68.6,1,41,4,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
532e1e4f,Pau Torres,4,ESP,CB,25-090,90,0,0,0,0,0,0,0,0,87,0,0,2,0.0,0.0,0.0,0,0,74,78,94.9,2,63,0,3,3,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
fbd6378b,Aïssa Mandi,22,ALG,CB,30-176,90,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.0,0,0,84,93,90.3,1,71,0,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
5c2b4f07,Serge Aurier,25,CIV,RB,29-113,90,0,0,0,0,1,0,0,0,78,1,2,0,0.0,0.0,0.0,0,0,52,63,82.5,0,50,0,3,3,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
625c144a,Gerónimo Rulli,13,ARG,GK,29-331,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,44,52,84.6,0,36,0,0,0,Villarreal,2022-04-16 Getafe-Villarreal,ESP-LALIGA,21-22,bcdf22b5
