id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-089,90,0,0,0,0,1,0,0,0,72,1,2,1,0.0,0.0,0.0,0,0,45,63,71.4,7,49,4,0,0,Augsburg,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
d07d0aeb,Patric Pfeiffer,5,GER,CB,24-048,74,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,18,25,72.0,2,23,0,0,0,Augsburg,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
5e080f73,Irvin Cardona,48,FRA,CB,26-060,16,0,0,0,0,2,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,2,11,2,1,0,Augsburg,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
dee3013b,Finn Dahmen,1,GER,GK,25-194,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,32,47,68.1,0,38,0,0,0,Augsburg,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
65857fdf,Tim Skarke,27,GER,"FW,RM",27-030,81,1,0,0,0,4,2,0,0,36,0,0,0,0.2,0.2,0.3,3,0,22,26,84.6,1,25,2,2,1,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
3dbdbb6a,Mathias Honsak,18,AUT,LM,26-291,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
83e1f40e,Luca Pfeiffer,24,GER,FW,27-048,70,0,0,0,0,3,0,1,0,24,0,0,0,0.1,0.1,0.1,4,2,12,14,85.7,0,17,2,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
29aee77c,Fraser Hornby,9,SCO,FW,24-024,20,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,4,2,1,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
10876d02,Marvin Mehlem,6,GER,AM,26-026,70,0,0,0,0,1,1,0,0,33,0,0,1,0.2,0.2,0.0,2,0,19,23,82.6,3,24,2,3,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
2244908c,Andreas Müller,16,GER,CM,23-079,20,0,0,0,0,0,0,0,0,12,3,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
017018d1,Fabian Holland,32,GER,CM,33-088,90,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.1,5,0,38,50,76.0,9,36,0,2,2,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
d7cdfd81,Tobias Kempe,11,GER,"CM,LM",34-102,81,1,0,1,1,1,0,0,0,48,0,0,1,1.1,0.3,0.1,3,0,34,42,81.0,3,30,1,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
77cfae67,Clemens Riedel,38,GER,RB,20-080,9,0,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
178018f9,Fabian Nürnberger,15,GER,"WB,LB",24-071,90,0,0,0,0,2,0,0,0,52,2,0,0,0.0,0.0,0.0,1,1,34,43,79.1,4,33,1,1,1,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
3489184e,Matthias Bader,26,GER,"WB,RM,RB",26-112,89,0,0,0,0,3,0,0,0,60,1,2,1,0.1,0.1,0.0,2,0,42,52,80.8,8,37,3,2,2,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
2be28a0c,Thomas Isherwood,3,SWE,RM,25-252,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
36cf2caf,Matej Maglica,5,CRO,CB,25-012,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,4,0,44,53,83.0,5,41,0,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
796a5f30,Jannik Müller,20,GER,CB,29-262,90,0,0,0,0,0,0,1,0,49,4,2,2,0.0,0.0,0.0,1,0,27,35,77.1,2,24,0,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
144e8717,Christoph Klarer,14,AUT,CB,23-115,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,35,38,92.1,1,30,0,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-267,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,44,64,68.8,0,41,0,0,0,Darmstadt 98,2023-10-07 Augsburg-Darmstadt 98,GER-BL1,23-24,7d0fed76
