id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c67cd65c,Rúben Vezo,14,POR,LM,27-160,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
3902e91b,Gonzalo Melero,22,ESP,CM,27-273,90,0,0,0,0,2,1,1,0,51,2,2,0,0.1,0.1,0.0,1,0,33,37,89.2,2,30,0,1,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
27dc1378,José Luis García Vayá,8,ESP,CM,23-052,90,0,0,0,0,0,0,1,0,55,1,2,0,0.0,0.0,0.0,2,0,35,50,70.0,1,35,1,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
38ce1150,Jorge de Frutos,18,ESP,RM,24-224,76,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,0,0,9,16,56.3,6,18,4,1,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
4aa253fd,Álex Cantero,29,ESP,RM,21-116,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
33a61a52,Carlos Clerc,19,ESP,LB,29-223,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,22,27,81.5,0,15,2,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
40883e3a,Enric Franquesa,3,ESP,LB,24-218,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,12,2,2,1,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
c00097d2,Rober,4,ESP,CB,26-228,90,0,0,0,0,1,0,1,0,42,2,0,0,0.3,0.3,0.0,1,0,27,32,84.4,2,25,0,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
aa0ac32d,Óscar Duarte,6,CRC,CB,32-121,76,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.3,1,0,31,35,88.6,1,24,0,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
3f2d59fe,Shkodran Mustafi,13,GER,CB,29-168,14,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,10,1,1,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-122,85,0,0,0,0,1,0,0,0,48,3,2,0,0.0,0.0,0.0,2,0,33,43,76.7,3,30,2,1,1,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
6d8f8441,Coke,23,ESP,RB,34-159,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
a01c3d54,Aitor Fernández,1,ESP,GK,30-152,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,22,26,84.6,0,15,0,0,0,Levante,2021-10-02 Mallorca-Levante,ESP-LALIGA,21-22,1587e2a3
