id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16e9d0ea,Álex Moreno,7,ESP,LB,25-175,90,0,1,0,0,0,0,1,0,67,8,5,1,0.0,0.0,0.6,1,1,25,41,61.0,0,17,2,4,3,Rayo Vallecano,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
d70a2141,Jordi Amat,16,IDN,CB,26-254,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,27,36,75.0,3,14,0,1,1,Rayo Vallecano,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
960fb42d,Álex Gálvez,23,ESP,CB,29-177,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,21,31,67.7,0,11,0,0,0,Rayo Vallecano,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
5efb80d5,Emiliano Velázquez,20,URU,"RB,CB",24-214,90,0,0,0,0,1,0,0,0,52,2,2,1,0.2,0.2,0.0,3,0,10,33,30.3,1,12,0,0,0,Rayo Vallecano,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
fc70e345,Stole Dimitrievski,13,MKD,GK,24-340,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,18,0,0,0,Rayo Vallecano,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
bb4b1242,Sergi Enrich,9,ESP,FW,28-277,77,0,0,0,0,2,0,0,0,30,0,0,1,0.2,0.2,0.0,0,0,9,18,50.0,1,14,0,0,0,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
c4b8bcf4,Charles,19,BRA,FW,34-240,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
1daec722,Marc Cucurella,20,ESP,"LW,LM",20-131,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.4,3,0,28,35,80.0,2,24,1,1,0,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
c90977db,Fabián Orellana,14,CHI,"RW,RM",32-307,90,0,0,0,0,2,0,0,0,67,1,0,1,0.3,0.3,0.0,1,0,31,45,68.9,5,38,1,11,4,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
2a0c8ba4,Joan Jordán,24,ESP,AM,24-147,61,0,0,0,0,1,1,1,0,44,1,1,0,0.1,0.1,0.1,5,0,24,34,70.6,3,30,0,1,1,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
e897d8ba,Kiké,17,ESP,FW,29-005,29,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,10,13,76.9,0,6,0,0,0,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
7329018e,Papakouli Diop,8,SEN,"DM,CM",32-256,90,0,0,0,0,1,1,1,0,57,2,1,0,0.1,0.1,0.0,2,0,38,50,76.0,3,30,0,3,2,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
3f79a1c8,Gonzalo Escalante,5,ARG,"DM,CM",25-248,86,0,0,0,0,2,1,0,0,44,5,1,2,0.1,0.1,0.0,1,0,20,31,64.5,1,17,2,2,2,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
9ab48bde,Pablo de Blasis,16,ARG,CM,30-299,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
3024e383,José Ángel,15,ESP,LB,29-086,90,0,0,0,0,1,0,0,0,90,3,0,0,0.0,0.0,0.2,6,0,53,82,64.6,6,41,3,2,2,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
d2be40f2,Iván Ramis,4,ESP,CB,34-036,90,0,0,0,0,2,1,0,0,74,1,2,1,0.1,0.1,0.0,2,0,55,66,83.3,5,41,3,0,0,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
a8fbae1d,Paulo Oliveira,12,POR,CB,26-326,90,0,0,0,0,1,1,0,0,66,4,3,0,0.1,0.1,0.0,0,0,37,56,66.1,7,34,4,0,0,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
1f079188,Rubén Peña,11,ESP,RB,27-135,90,0,0,0,0,0,0,1,0,97,5,0,0,0.0,0.0,0.1,3,0,56,81,69.1,11,51,8,7,3,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
581c5276,Asier Riesgo,13,ESP,GK,35-055,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,16,0,0,0,Eibar,2018-11-30 Rayo Vallecano-Eibar,ESP-LALIGA,18-19,6f000f9e
