id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47a34c4f,Mohamed Elneny,35,EGY,CB,25-114,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,1,0,66,77,85.7,7,62,2,0,0,Arsenal,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
92232aad,Mathieu Debuchy,2,FRA,CB,32-097,90,0,0,0,0,1,0,0,0,107,2,1,2,0.1,0.1,0.0,1,0,78,93,83.9,7,68,3,0,0,Arsenal,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
136e7649,Matt Macey,54,ENG,GK,23-054,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,9,0,0,0,Arsenal,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
27f0fcda,Richmond Boakye,14,GHA,FW,24-278,90,0,0,0,0,2,0,0,0,30,0,2,1,0.6,0.6,0.0,0,0,13,16,81.3,1,20,2,1,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
0630eb63,Nemanja Radonjić,49,SRB,LW,21-260,88,0,0,0,0,1,0,0,0,38,1,2,2,0.0,0.0,0.1,3,0,16,26,61.5,1,17,3,1,1,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
a2f2d806,Aleksandar Pešić,45,SRB,LW,25-165,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
cf8ef0a1,Slavoljub Srnić,14,SRB,"RW,AM",25-294,85,0,0,0,0,2,2,0,0,30,5,1,0,0.1,0.1,0.0,2,0,8,18,44.4,0,12,2,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
faed84db,Uroš Račić,6,SRB,AM,19-230,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
af50141d,Guélor Kanga,8,GAB,AM,27-062,69,0,0,0,0,1,0,0,0,60,0,0,0,0.0,0.0,0.6,2,0,37,52,71.2,9,35,2,2,1,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
5b6cf07c,Nemanja Milić,16,SRB,"RW,AM",27-161,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,2,3,0,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
5631b735,Nenad Krstičić,7,SRB,DM,27-122,90,0,0,0,0,0,0,0,0,43,2,0,4,0.0,0.0,0.0,1,0,31,36,86.1,0,14,1,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
64e801aa,Mitchell Donald,20,SUR,DM,28-327,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,3,0,42,48,87.5,8,24,0,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
50c1ff86,Marko Gobeljić,77,SRB,LB,25-050,90,0,0,0,0,0,0,0,0,54,3,2,3,0.0,0.0,0.0,0,0,27,39,69.2,1,14,1,1,1,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
8f4d116f,Damien Le Tallec,4,FRA,CB,27-197,90,0,0,0,0,0,0,0,0,59,0,4,2,0.0,0.0,0.0,1,0,42,46,91.3,2,25,0,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
b1062a37,Vujadin Savić,90,SRB,CB,27-124,90,0,0,0,0,1,1,0,0,56,6,1,1,0.3,0.3,0.0,0,0,33,39,84.6,0,24,0,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
bafcf742,Filip Stojković,30,MNE,RB,24-284,90,0,0,0,0,0,0,0,0,55,4,2,1,0.0,0.0,0.0,0,0,26,39,66.7,1,19,1,1,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
5e8936be,Milan Borjan,82,CAN,GK,30-010,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,17,0,0,0,Red Star,2017-11-02 Arsenal-Red Star,UEL,17-18,39c0e98f
