id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b34c63a5,Rayan Cherki,18,FRA,"LW,FW",17-142,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,9,1,1,1,Lyon,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
f00de885,Anthony Lopes,1,POR,GK,30-097,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,20,0,0,0,Lyon,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
23c63b7f,Ignatius Ganago,9,CMR,FW,21-325,77,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,1,1,12,20,60.0,1,14,0,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
bf4c41f9,Arnaud Kalimuendo,29,FRA,FW,18-352,13,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,3,2,4,4,100.0,0,4,1,2,1,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
7a42d0df,Florian Sotoca,7,FRA,FW,30-073,76,1,0,0,0,3,1,0,0,28,0,0,0,0.2,0.2,0.2,3,0,19,24,79.2,3,20,1,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
be47b750,Simon Banza,23,COD,FW,24-146,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
5b1bf5e3,Gaël Kakuta,10,COD,AM,29-199,90,0,1,0,0,3,0,0,0,50,3,0,0,0.3,0.3,0.1,3,1,25,41,61.0,3,36,0,5,3,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
5313ed43,Seko Fofana,8,CIV,CM,25-244,82,0,0,0,0,1,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,46,54,85.2,8,39,4,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
59948ef7,David Pereira da Costa,34,POR,CM,20-001,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,8,1,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
ce4f40c7,Cheick Doucouré,28,MLI,CM,20-364,90,1,0,0,0,1,1,0,0,56,3,1,1,0.1,0.1,0.0,1,0,43,48,89.6,6,35,2,2,2,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
62e02107,Ismaëlben Boura,33,COM,WB,20-145,71,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.2,1,0,28,35,80.0,1,24,2,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
b99bec05,Issiaga Sylla,3,GUI,WB,27-005,19,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,12,15,80.0,1,9,1,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
5219ab4a,Jonathan Clauss,11,FRA,WB,28-103,82,0,0,0,0,1,1,0,0,43,0,3,1,0.0,0.0,0.0,3,0,25,30,83.3,1,17,3,2,1,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
cb9ec45d,Clément Michelin,13,FRA,WB,23-240,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,3,0,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
574aa9ec,Steven Fortes,15,CPV,CB,28-264,90,0,0,0,0,0,0,0,0,60,4,1,3,0.0,0.0,0.0,0,0,43,48,89.6,2,29,0,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
114bbdee,Loïc Bade,4,FRA,CB,20-270,90,0,0,0,0,1,0,1,0,66,2,4,0,0.2,0.2,0.0,1,0,47,52,90.4,3,41,2,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
06c48679,Jonathan Gradit,24,FRA,CB,28-043,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,1,0,44,46,95.7,2,36,0,1,1,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-107,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,17,0,0,0,Lens,2021-01-06 Lyon-Lens,FRA-L1,20-21,4dd5ba55
