id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ea5f91c,Jakub Jankto,14,CZE,"LM,RM",24-293,76,0,0,0,0,2,0,0,0,42,1,2,1,0.1,0.1,0.0,0,0,26,33,78.8,3,19,2,1,1,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
7d3cbc67,Mehdi Léris,26,ALG,RM,22-168,14,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,18,22,81.8,3,11,2,1,1,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
f503ea63,Albin Ekdal,6,SWE,CM,31-102,76,0,0,0,0,0,0,0,0,43,5,3,1,0.0,0.0,0.0,1,0,27,32,84.4,3,15,0,1,1,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
d6f88a1d,Adrien Silva,5,POR,CM,31-237,14,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,5,13,0,3,2,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
d1b49282,Morten Thorsby,18,NOR,CM,24-186,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,22,32,68.8,3,14,1,2,2,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
356c9002,Antonio Candreva,87,ITA,"RM,RB",33-253,80,0,0,0,0,1,0,0,0,60,0,0,2,0.0,0.0,0.1,3,0,35,53,66.0,4,34,4,4,3,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
33ecf462,Valerio Verre,8,ITA,RB,26-301,10,0,0,0,0,1,1,0,0,23,1,1,2,0.0,0.0,0.0,0,0,13,17,76.5,0,12,1,0,0,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
3cd3b384,Tommaso Augello,3,ITA,LB,26-069,39,0,0,0,0,0,0,0,1,35,0,1,0,0.0,0.0,0.0,0,0,22,33,66.7,2,20,4,2,2,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-295,90,0,0,0,0,0,0,1,0,65,0,1,2,0.0,0.0,0.0,0,0,50,61,82.0,4,30,0,1,1,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
caffaf5a,Maya Yoshida,22,JPN,CB,32-075,90,0,0,0,0,0,0,0,0,53,0,6,0,0.0,0.0,0.0,0,0,38,42,90.5,1,23,0,0,0,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
61b3978f,Bartosz Bereszyński,24,POL,"LB,RB",28-118,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,1,0,41,50,82.0,0,21,1,3,2,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
649b01d8,Emil Audero,1,ITA,GK,23-294,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,21,0,0,0,Sampdoria,2020-11-07 Cagliari-Sampdoria,ITA-SERIA_A,20-21,fd391825
