id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5976f83e,Sergiño Dest,21,USA,RB,21-353,45,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,2,0,30,32,93.8,3,26,5,4,2,Milan,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
85f7d1be,Pierre Kalulu,20,FRA,RB,22-139,45,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,31,35,88.6,5,24,0,0,0,Milan,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
b056e3da,Ciprian Tătărușanu,1,ROU,GK,36-255,90,0,1,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.3,1,1,32,40,80.0,0,30,0,0,0,Milan,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
efc9e31f,Dany Mota,47,POR,FW,24-173,53,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,13,18,72.2,1,11,2,1,1,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
03f946ed,Andrea Petagna,37,ITA,FW,27-114,37,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,10,60.0,1,9,0,1,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
54e53b7e,Gianluca Caprari,17,ITA,AM,29-084,65,0,0,0,0,2,0,0,0,34,3,0,1,0.2,0.2,0.1,2,0,21,24,87.5,1,18,2,1,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
9250bcff,Christian Gytkjær,9,DEN,AM,32-169,25,0,0,0,0,2,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,2,2,100.0,0,1,0,0,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
780e3631,Matteo Pessina,32,ITA,AM,25-184,90,0,0,0,0,2,0,0,0,77,1,0,6,0.1,0.1,0.1,4,1,57,65,87.7,6,40,3,2,1,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
b70bde8f,Stefano Sensi,12,ITA,CM,27-078,65,0,0,0,0,1,1,0,0,64,3,0,0,0.0,0.0,0.1,1,0,47,56,83.9,6,28,1,0,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
0def2376,Warren Bondo,38,FRA,CM,19-037,25,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,2,13,1,0,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
32ebfe1e,Andrea Barberis,8,ITA,CM,28-315,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,0,10,0,0,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
d9ebed1c,Filippo Ranocchia,22,ITA,CM,21-161,45,1,0,0,0,4,1,0,0,30,1,1,1,0.1,0.1,0.0,3,1,23,23,100.0,2,17,0,1,1,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
8d3cd59d,Carlos Augusto,30,BRA,WB,23-288,90,0,0,0,0,1,1,0,0,58,3,2,0,0.2,0.2,0.0,4,0,40,47,85.1,3,25,0,1,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
5de3866c,Patrick Ciurria,84,ITA,WB,27-255,90,0,0,0,0,1,1,0,0,64,2,0,0,0.0,0.0,0.3,5,0,46,55,83.6,1,18,3,1,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
226008f1,Luca Caldirola,5,ITA,CB,31-263,53,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,29,36,80.6,1,19,1,0,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
f7e2af2c,Andrea Carboni,44,ITA,CB,21-260,37,0,0,0,0,1,1,0,0,31,1,1,0,0.1,0.1,0.0,2,0,23,26,88.5,3,14,1,1,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
aa54ec6f,Pablo Marí,3,ESP,CB,29-052,90,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,33,39,84.6,2,20,0,0,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
8f68aa41,Valentin Antov,26,BUL,CB,21-347,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,32,42,76.2,2,15,0,0,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-087,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,18,0,0,0,Monza,2022-10-22 Milan-Monza,ITA-SERIA_A,22-23,be45e24c
