id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bc432b7,Matthew Hoppe,43,USA,FW,19-295,80,0,0,0,0,1,1,1,0,16,0,0,0,0.1,0.1,0.1,2,0,6,10,60.0,1,9,1,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
beda9675,Ahmed Kutucu,15,TUR,FW,20-307,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
e7d59f4f,Amine Harit,25,MAR,LW,23-198,57,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.4,2,0,16,21,76.2,3,25,4,1,1,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
58ce23e5,Steven Skrzybski,22,GER,LW,28-045,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
b797f558,Can Bozdogan,40,GER,LW,19-272,23,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,3,0,6,7,85.7,3,7,0,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
106bca06,Alessandro Schöpf,28,AUT,RW,26-330,90,0,0,0,0,1,0,0,0,29,0,1,1,0.1,0.1,0.0,1,0,15,18,83.3,1,13,1,3,2,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
a3ddb1b9,Mark Uth,7,GER,AM,29-131,90,0,0,0,0,4,2,0,0,46,2,0,0,0.4,0.4,0.0,1,0,25,32,78.1,2,17,2,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
11fd2b75,Omar Mascarell,6,EQG,DM,27-335,57,0,0,0,0,0,0,1,0,34,2,2,0,0.0,0.0,0.0,0,0,19,26,73.1,2,8,0,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
543ddcaf,Timo Becker,31,GER,RB,23-283,33,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,2,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
b3325a30,Suat Serdar,8,GER,DM,23-266,90,0,0,0,0,4,1,0,0,41,1,0,2,0.2,0.2,0.0,2,0,20,25,80.0,7,17,2,1,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
d1661819,Bastian Oczipka,24,GER,LB,31-356,90,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.1,2,0,35,48,72.9,3,17,2,1,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
f35430a4,Matija Nastasić,5,SRB,CB,27-280,90,0,0,0,0,0,0,0,0,41,1,3,4,0.0,0.0,0.0,0,0,20,24,83.3,1,16,0,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
2d61d13a,Ozan Kabak,4,TUR,CB,20-283,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,2,0,23,28,82.1,1,17,0,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
5939baa2,Benjamin Stambouli,17,FRA,"RB,DM",30-142,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.1,2,0,24,33,72.7,4,14,0,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
1e43fad8,Ralf Fährmann,1,GER,GK,32-097,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,15,30,50.0,0,11,0,0,0,Schalke 04,2021-01-02 Hertha BSC-Schalke 04,GER-BL1,20-21,fa99b883
