id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08511d65,Sergio Ramos,4,ESP,CB,32-295,90,0,0,0,0,0,0,0,0,66,0,4,0,0.0,0.0,0.0,0,0,54,60,90.0,6,43,1,0,0,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
9f8e9423,Raphaël Varane,5,FRA,CB,25-269,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,1,0,40,45,88.9,3,27,1,0,0,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
4958bfb2,Dani Carvajal,2,ESP,RB,27-008,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.1,4,0,78,93,83.9,16,58,6,3,2,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
1840e36d,Thibaut Courtois,25,BEL,GK,26-253,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,Real Madrid,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
3effaa34,André Silva,12,POR,FW,23-074,74,0,0,0,0,1,1,0,0,28,0,0,3,0.1,0.1,0.0,0,0,15,21,71.4,0,12,1,0,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
8696bc90,Munir El Haddadi,19,MAR,FW,23-140,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-160,70,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.3,1,0,5,11,45.5,1,12,2,1,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
b182a240,Quincy Promes,21,NED,FW,27-015,20,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
467bae22,Franco Vázquez,22,ARG,CM,29-331,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,16,21,76.2,2,25,4,4,3,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
fa937f7a,Éver Banega,10,ARG,CM,30-204,90,0,0,0,0,1,0,1,0,65,1,0,3,0.0,0.0,0.0,0,0,43,54,79.6,5,36,0,0,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
9744ff80,Pablo Sarabia,17,ESP,CM,26-253,90,0,0,0,0,0,0,0,0,52,2,1,3,0.0,0.0,0.0,2,0,22,37,59.5,3,27,0,1,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
b0616e3d,Sergio Escudero,18,ESP,LB,29-139,85,0,0,0,0,1,0,0,0,57,2,7,2,0.3,0.3,0.0,0,0,26,35,74.3,1,30,2,1,1,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
7b5ab7f2,Bryan Gil,41,ESP,"LB,FW",17-342,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
bc6f5f06,Sergi Gómez,3,ESP,CB,26-297,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,21,26,80.8,2,16,1,0,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
8b8a56ce,Simon Kjær,4,DEN,CB,29-299,90,0,0,0,0,1,0,1,0,36,0,1,2,0.0,0.0,0.0,0,0,19,22,86.4,2,6,0,0,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
e1deea75,Daniel Carriço,6,POR,CB,30-168,90,0,0,0,0,0,0,1,0,49,7,4,1,0.0,0.0,0.0,1,0,21,28,75.0,2,18,0,1,1,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
3f10bd22,Jesús Navas,16,ESP,RB,33-059,90,0,0,0,0,0,0,0,0,61,2,9,1,0.0,0.0,0.1,1,0,31,43,72.1,3,30,1,3,2,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
7b456af7,Tomáš Vaclík,1,CZE,GK,29-296,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,9,28,32.1,0,12,0,0,0,Sevilla,2019-01-19 Real Madrid-Sevilla,ESP-LALIGA,18-19,92b4d472
