id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9dc69d38,Leandro Bacuna,15,CUW,"RM,CM",27-185,90,0,0,0,0,2,0,0,0,40,1,4,0,0.1,0.1,0.0,1,0,20,29,69.0,2,10,3,1,1,Cardiff City,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
5534217d,Sol Bamba,22,CIV,CB,34-040,90,1,0,0,0,3,1,0,0,49,2,4,7,0.5,0.5,0.0,2,0,19,27,70.4,4,18,1,1,1,Cardiff City,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
09fec029,Sean Morrison,4,ENG,CB,28-045,90,0,0,0,0,1,0,0,0,40,1,0,2,0.1,0.1,0.0,0,0,18,31,58.1,0,5,1,2,2,Cardiff City,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
72a0fb65,Bruno Ecuele Manga,5,GAB,"CB,RB",30-221,90,0,0,0,0,1,0,0,0,36,1,5,0,0.6,0.6,0.0,1,1,19,24,79.2,2,13,0,1,0,Cardiff City,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
2642bf6c,Neil Etheridge,1,PHI,GK,29-015,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,9,27,33.3,0,9,0,0,0,Cardiff City,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
82e34b69,Troy Deeney,9,ENG,FW,30-238,90,2,1,0,0,5,3,0,0,75,0,0,3,0.8,0.8,0.1,4,1,33,53,62.3,5,37,1,4,1,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
39583cfd,Gerard Deulofeu,7,ESP,FW,24-346,85,3,1,0,0,4,3,0,0,45,0,0,0,1.1,1.1,0.4,5,4,29,37,78.4,1,29,3,3,3,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
c24dba2a,Andre Gray,18,JAM,FW,27-241,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,5,0,1,0,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
75f2c59f,Roberto Pereyra,37,ARG,AM,28-046,70,0,0,0,0,1,1,1,0,44,0,0,1,0.1,0.1,0.0,0,0,29,34,85.3,4,31,1,0,0,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
41fb0f4e,Domingos Quina,20,POR,"DM,AM",19-096,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,14,2,1,0,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
a0666d3e,Will Hughes,19,ENG,AM,23-311,90,0,1,0,0,0,0,0,0,64,5,1,2,0.0,0.0,0.4,6,2,48,57,84.2,7,40,3,1,1,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
5acc4a10,Étienne Capoue,29,FRA,DM,30-226,78,0,1,0,0,0,0,1,0,89,1,2,1,0.0,0.0,0.5,4,3,62,75,82.7,6,55,0,2,1,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
6cdd8245,Tom Cleverley,8,ENG,"AM,DM",29-194,12,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,4,0,0,0,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
02b29014,Abdoulaye Doucouré,16,MLI,DM,26-052,90,0,1,0,0,0,0,0,0,100,1,2,0,0.0,0.0,0.6,1,0,80,84,95.2,6,74,4,1,1,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
de0f152c,Adam Masina,11,MAR,LB,25-051,90,0,0,0,0,0,0,0,0,49,2,3,2,0.0,0.0,0.0,0,0,25,35,71.4,3,17,0,1,0,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
89e4b358,Craig Cathcart,15,NIR,CB,30-016,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,1,0,42,49,85.7,1,34,0,1,0,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
8aa5f52c,Adrian Mariappa,6,JAM,CB,32-142,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,61,70,87.1,8,47,3,0,0,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
45da6694,Daryl Janmaat,2,NED,RB,29-215,90,0,0,0,0,1,0,0,0,59,2,0,2,0.0,0.0,0.0,1,0,38,49,77.6,2,29,2,1,1,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
d0b3ceb9,Ben Foster,26,ENG,GK,35-325,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,0,22,0,0,0,Watford,2019-02-22 Cardiff City-Watford,ENG-EPL,18-19,a87bd77b
