id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eb22ec9,Bernardo Silva,20,POR,"FW,DM",27-274,90,0,1,0,0,1,0,0,0,73,2,1,1,0.0,0.0,0.2,4,2,56,61,91.8,6,48,0,1,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
ed1e53f3,Phil Foden,47,ENG,"LW,FW",21-348,80,0,0,0,0,2,0,0,0,34,3,0,0,0.3,0.3,0.3,1,0,22,29,75.9,1,22,3,2,2,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
b0b4fd3e,Jack Grealish,10,ENG,FW,26-243,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,6,7,85.7,2,8,2,1,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
b400bde0,Raheem Sterling,7,ENG,"RW,LW",27-154,90,1,1,0,0,2,1,0,0,38,0,0,0,1.1,1.1,0.1,3,0,20,28,71.4,0,26,5,3,2,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
e46012d4,Kevin De Bruyne,17,BEL,AM,30-317,90,4,0,0,0,6,4,1,0,73,0,0,0,0.7,0.7,0.3,4,2,50,64,78.1,10,45,5,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
819b3158,İlkay Gündoğan,8,GER,DM,31-199,90,0,0,0,0,0,0,0,0,106,1,2,1,0.0,0.0,0.0,1,0,94,100,94.0,6,59,2,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
6434f10d,Rodri,16,ESP,"DM,CB",25-323,90,0,0,0,0,1,0,0,0,115,3,0,1,0.0,0.0,0.0,0,0,105,107,98.1,2,62,0,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
51cf8561,Oleksandr Zinchenko,11,UKR,LB,25-147,90,0,0,0,0,0,0,0,0,113,5,0,0,0.0,0.0,0.0,4,1,93,104,89.4,11,70,3,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
119b9a8e,Aymeric Laporte,14,ESP,CB,27-349,60,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,1,1,56,58,96.6,3,44,1,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
eaeca114,Nathan Aké,6,NED,CB,27-082,30,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,24,0,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
101da2b5,Fernandinho,25,BRA,CB,37-007,76,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,71,78,91.0,1,62,0,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
892d5bb1,Riyad Mahrez,26,ALG,RW,31-079,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,2,0,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
bd6351cd,João Cancelo,27,POR,RB,27-349,90,0,0,0,0,3,0,0,0,134,4,3,0,0.2,0.2,0.0,3,2,108,122,88.5,10,92,5,2,1,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
3bb7b8b4,Ederson,31,BRA,GK,28-267,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,19,0,0,0,Manchester City,2022-05-11 Wolves-Manchester City,ENG-EPL,21-22,a93c0c92
