id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,16,ENG,CB,33-178,90,0,0,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.0,5,0,51,68,75.0,4,49,0,1,1,Brentford,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
e541326e,Ethan Pinnock,5,JAM,CB,29-293,90,0,0,0,0,0,0,0,0,69,2,0,3,0.0,0.0,0.0,1,0,47,55,85.5,2,32,0,0,0,Brentford,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
1780bb4a,Aaron Hickey,2,SCO,RB,20-281,90,0,0,0,0,0,0,0,0,64,5,1,1,0.0,0.0,0.0,0,0,48,51,94.1,4,30,1,1,1,Brentford,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
98ea5115,David Raya,1,ESP,GK,27-184,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,32,44,72.7,0,26,0,0,0,Brentford,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
ca45605e,Patson Daka,20,ZAM,FW,24-160,65,0,0,0,0,3,0,0,0,18,0,0,0,0.3,0.3,0.0,1,0,6,12,50.0,0,11,1,2,1,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
45963054,Jamie Vardy,9,ENG,FW,36-066,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,0,1,1,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
3ea50f67,Harvey Barnes,7,ENG,LW,25-099,90,1,0,0,0,4,1,0,0,42,0,0,1,0.7,0.7,0.2,1,0,19,29,65.5,3,28,6,5,1,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
7120a04d,Tetê,37,BRA,RW,23-031,65,0,0,0,0,1,0,0,0,21,2,0,1,0.2,0.2,0.0,5,0,6,14,42.9,0,12,2,3,3,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
86695068,Dennis Praet,26,BEL,RW,28-308,25,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,2,0,0,0,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
ee38d9c5,James Maddison,10,ENG,AM,26-115,89,0,1,0,0,1,0,1,0,40,1,0,0,0.0,0.0,0.6,4,1,23,32,71.9,5,20,2,5,2,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
c92e1a31,Kelechi Iheanacho,14,NGA,AM,26-166,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,DM,24-193,90,0,0,0,0,2,0,0,0,59,2,3,3,0.1,0.1,0.1,4,1,30,41,73.2,9,37,0,4,2,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
6b47c5db,Wilfred Ndidi,25,NGA,DM,26-092,73,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,1,0,40,49,81.6,2,27,0,2,2,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
ae59b359,Boubakary Soumaré,42,FRA,DM,24-019,17,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,3,7,0,0,0,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
197640fd,Timothy Castagne,27,BEL,LB,27-103,90,0,0,0,0,1,0,0,0,78,3,3,5,0.0,0.0,0.0,2,0,49,55,89.1,4,26,1,0,0,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
0a6cb1b1,Harry Souttar,15,AUS,CB,24-147,90,0,0,0,0,1,0,0,0,79,1,3,1,0.1,0.1,0.0,2,0,57,65,87.7,4,40,1,2,2,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
1a4ef233,Daniel Amartey,18,GHA,CB,28-087,90,0,0,0,0,1,0,0,0,68,0,0,2,0.0,0.0,0.0,1,0,53,58,91.4,0,39,1,0,0,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
75a72a99,Ricardo Pereira,21,POR,RB,29-163,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.1,5,0,55,64,85.9,9,20,0,0,0,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
10d221cd,Daniel Iversen,31,DEN,GK,25-242,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,15,0,0,0,Leicester City,2023-03-18 Brentford-Leicester City,ENG-EPL,22-23,7647948e
