id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d804092,Ivan Sergeyev,33,RUS,FW,26-289,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,0,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
65159211,Yuri Alberto,9,BRA,LW,20-343,83,0,0,0,0,2,0,0,0,25,0,0,0,0.4,0.4,0.0,1,0,13,19,68.4,0,13,1,0,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
1c78737d,Aleksandr Erokhin,21,RUS,LW,32-134,7,0,0,0,0,1,0,1,0,6,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,6,0,0,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
6853490f,Malcom,10,BRA,RW,24-363,90,0,0,0,0,2,0,0,0,57,2,0,1,0.4,0.4,0.0,1,0,35,44,79.5,9,34,3,4,2,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
a802405e,Danil Krugovoy,4,RUS,LM,23-272,90,0,0,0,0,1,0,1,0,65,0,1,2,0.1,0.1,0.0,1,0,43,56,76.8,7,34,1,1,1,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
33b11df6,Wendel,8,BRA,CM,24-180,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,3,0,58,64,90.6,7,49,2,0,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
8d46713e,Claudinho,11,BRA,CM,25-027,90,0,0,0,0,1,0,0,0,90,4,1,0,0.0,0.0,0.1,1,0,71,82,86.6,9,66,0,0,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
bd20f4eb,Aleksei Sutormin,19,RUS,RM,28-045,85,0,0,0,0,0,0,0,0,58,4,1,0,0.0,0.0,0.0,0,0,36,47,76.6,3,33,1,1,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
dfb50e5c,Andrei Mostovoy,17,RUS,RM,24-111,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
c50e5bba,Douglas Santos,3,BRA,CB,27-339,90,0,0,0,0,0,0,0,0,91,3,1,1,0.0,0.0,0.4,5,0,68,82,82.9,7,62,1,1,1,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
bec8a4ba,Dmitri Chistyakov,2,RUS,CB,28-042,90,0,0,0,0,1,0,0,0,69,0,0,0,0.1,0.1,0.0,0,0,50,65,76.9,0,41,1,0,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
8e7f49d3,Wílmar Barrios,5,COL,CB,28-131,90,0,0,0,0,0,0,1,0,67,3,3,2,0.0,0.0,0.0,0,0,46,53,86.8,1,37,1,1,1,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
118b60ce,Daniil Odoevski,71,RUS,GK,19-033,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,12,0,0,0,Zenit,2022-02-24 Betis-Zenit,UEL,21-22,7ca0909d
