id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f24ea523,Genki Haraguchi,24,JPN,CM,30-293,75,1,0,0,0,1,1,0,0,37,2,3,3,0.1,0.1,0.0,1,0,21,26,80.8,2,13,3,0,0,Union Berlin,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
a5ce09f2,Kevin Möhwald,30,GER,CM,28-238,15,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,7,8,87.5,1,6,0,1,1,Union Berlin,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
59e4b92e,Rani Khedira,8,GER,DM,28-030,90,0,0,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.0,0,0,20,28,71.4,3,10,1,0,0,Union Berlin,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-359,90,0,0,0,0,0,0,1,0,67,5,1,1,0.0,0.0,0.0,0,0,42,55,76.4,5,30,0,0,0,Union Berlin,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
6bd5cd5d,Robin Knoche,31,GER,CB,29-280,90,0,0,0,0,0,0,0,0,84,1,2,2,0.0,0.0,0.0,0,0,56,72,77.8,6,39,0,0,0,Union Berlin,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
a93b6f4e,Paul Jaeckel,3,GER,CB,23-219,90,0,0,0,0,0,0,1,0,58,1,1,3,0.0,0.0,0.0,0,0,38,47,80.9,2,25,0,0,0,Union Berlin,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
7fe12375,Andreas Luthe,1,GER,GK,34-353,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,9,0,0,0,Union Berlin,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
f26834c7,Karim Onisiwo,9,AUT,FW,29-346,61,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,11,2,1,1,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
271b8617,Marcus Ingvartsen,11,DEN,FW,26-053,29,0,0,0,0,2,0,0,0,11,0,0,1,0.1,0.1,0.0,1,1,5,7,71.4,1,4,1,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
34b0387f,Lee Jae-sung,7,KOR,AM,29-200,69,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,3,0,23,30,76.7,4,23,2,4,3,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
635f2732,Jean-Paul Boëtius,5,NED,AM,27-341,21,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,10,12,83.3,0,6,1,2,1,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
05f99a4a,Jonathan Burkardt,29,GER,AM,21-230,76,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,3,0,13,18,72.2,0,19,1,1,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
05e2d5ea,Delano Burgzorg,37,SUR,AM,23-111,14,1,0,0,0,1,1,0,0,5,1,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,3,0,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
0fbecd11,Dominik Kohr,31,GER,CM,28-026,59,0,0,0,0,0,0,2,1,40,1,0,1,0.0,0.0,0.0,2,0,28,36,77.8,5,23,0,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
0f59a7bf,Anton Stach,6,GER,CM,23-103,90,0,1,0,0,5,0,0,0,66,0,2,1,0.2,0.2,0.3,5,1,41,54,75.9,4,38,3,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
2f3e911a,Aarón Martín,3,ESP,WB,24-310,90,0,0,0,0,2,0,0,0,50,1,0,1,0.1,0.1,0.2,3,0,28,39,71.8,0,24,1,2,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
f68b64fc,Silvan Widmer,30,SUI,WB,28-358,90,0,0,0,0,0,0,0,0,60,1,2,4,0.0,0.0,0.0,3,0,40,52,76.9,3,33,2,3,2,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
00242715,Moussa Niakhate,19,SEN,CB,25-355,90,0,0,0,0,1,0,0,0,67,1,0,1,0.1,0.1,0.0,0,0,46,59,78.0,1,42,1,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
a5ec3ede,Alexander Hack,42,GER,CB,28-171,61,0,0,0,0,0,0,1,0,49,2,1,0,0.0,0.0,0.0,1,0,32,41,78.0,5,28,0,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
e5649a78,Kevin Stöger,22,AUT,CB,28-183,29,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,1,0,8,14,57.1,3,12,0,2,2,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
857a5abe,Stefan Bell,16,GER,CB,30-186,69,0,0,0,0,2,0,0,0,62,1,1,1,0.3,0.3,0.1,1,0,39,51,76.5,4,34,1,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
27270af4,Niklas Tauer,25,GER,CB,21-009,21,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
5c4bf6ba,Robin Zentner,27,GER,GK,27-121,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,21,0,0,0,Mainz 05,2022-02-26 Union Berlin-Mainz 05,GER-BL1,21-22,d8cf30ac
