id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-070,86,0,0,0,0,0,0,0,0,75,2,2,3,0.0,0.0,0.0,0,0,56,63,88.9,2,48,3,2,1,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
f5deef4c,Victor Lindelöf,2,SWE,RB,28-202,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
7ba6d84e,David de Gea,1,ESP,GK,32-089,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,19,0,0,0,Manchester United,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
0562b7f1,Odsonne Édouard,22,FRA,FW,25-019,90,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,10,13,76.9,2,11,2,3,1,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
3312f911,Jeffrey Schlupp,15,GHA,LW,30-043,82,1,0,0,0,2,2,1,0,38,0,0,1,0.3,0.3,0.0,2,0,22,32,68.8,5,24,3,4,3,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
50e6dc35,Jean-Philippe Mateta,14,FRA,LW,25-221,8,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
da052c14,Jordan Ayew,9,GHA,RW,31-146,72,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,1,0,16,24,66.7,2,17,1,1,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
ae4fc6a4,Eberechi Eze,10,ENG,AM,24-220,18,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,6,7,85.7,1,6,0,1,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
c4486bac,Michael Olise,7,FRA,"AM,RW",21-054,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.7,6,0,49,69,71.0,8,36,2,3,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
a0666d3e,Will Hughes,19,ENG,DM,27-293,71,0,0,0,0,0,0,0,0,37,0,1,3,0.0,0.0,0.0,0,0,25,32,78.1,1,16,0,1,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
1b4f1169,Albert Sambi Lokonga,8,BEL,DM,23-105,19,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,3,24,0,0,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
ce4f40c7,Cheick Doucouré,28,MLI,DM,23-027,81,0,1,0,0,1,0,0,0,42,1,2,0,0.0,0.0,0.3,1,1,28,35,80.0,5,23,1,1,1,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
a6c58494,Naouirou Ahamada,29,FRA,DM,20-312,9,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,5,1,0,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-156,90,0,0,0,0,0,0,1,0,54,2,1,0,0.0,0.0,0.1,2,0,33,45,73.3,0,21,0,3,1,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
d0706b27,Marc Guéhi,6,ENG,CB,22-206,90,0,0,0,0,1,1,0,0,64,4,1,0,0.1,0.1,0.0,1,0,45,53,84.9,3,27,0,0,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
0a3d6d2b,Chris Richards,26,USA,CB,22-313,90,0,0,0,0,1,0,0,0,62,1,3,2,0.5,0.5,0.0,0,0,46,51,90.2,5,29,1,0,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
0442183b,Nathaniel Clyne,17,ENG,RB,31-305,90,0,0,0,0,0,0,0,0,64,4,3,3,0.0,0.0,0.0,0,0,37,52,71.2,2,18,0,1,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
ab13a5aa,Vicente Guaita,13,ESP,GK,36-025,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,12,0,0,0,Crystal Palace,2023-02-04 Manchester Utd-Crystal Palace,ENG-EPL,22-23,dca5ea6c
