id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4ec4fd0,Kevin-Prince Boateng,17,GHA,FW,31-039,62,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,1,11,19,57.9,1,14,0,0,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
ba115a40,Sébastien Haller,9,CIV,FW,23-296,28,0,0,0,0,2,0,0,0,16,2,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,4,1,0,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
e665a2db,Marco Fabián,10,MEX,AM,28-267,90,1,0,0,0,3,1,0,0,39,0,2,0,0.6,0.6,0.0,0,0,23,29,79.3,2,29,2,1,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
fa661778,Marius Wolf,27,GER,AM,22-322,77,0,1,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.5,3,1,18,23,78.3,3,21,4,5,4,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
4d8cd038,Luka Jović,8,SRB,AM,20-112,13,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
1bcca8b8,Jonathan de Guzmán,6,NED,CM,30-213,90,0,0,0,0,0,0,1,0,52,2,1,3,0.0,0.0,0.1,2,0,35,43,81.4,3,26,3,3,1,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
8e58987d,Gelson Fernandes,5,SUI,CM,31-224,90,0,0,0,0,0,0,0,0,40,5,0,3,0.0,0.0,0.0,0,0,24,30,80.0,2,17,0,0,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
9050ddc4,Jetro Willems,15,NED,WB,24-015,69,0,0,0,0,0,0,0,0,46,4,0,2,0.0,0.0,0.0,0,0,26,34,76.5,2,19,2,3,1,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
b3b7f5a6,Timothy Chandler,22,USA,WB,28-016,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,3,0,10,13,76.9,1,6,1,1,1,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
5ddb8f9f,Danny da Costa,24,GER,WB,24-275,90,0,0,0,0,0,0,1,0,47,0,2,0,0.0,0.0,0.0,3,0,32,39,82.1,1,28,2,1,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
b82880c6,Simon Falette,3,GUI,CB,26-054,90,0,0,0,0,0,0,1,0,71,1,3,1,0.0,0.0,0.0,0,0,52,64,81.3,1,39,1,1,1,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
9ab16552,Makoto Hasebe,20,JPN,CB,34-086,90,0,0,0,0,0,0,1,0,85,2,0,0,0.0,0.0,0.0,0,0,73,78,93.6,0,64,1,0,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
565bf0da,David Abraham,19,ARG,CB,31-273,90,0,0,0,0,0,0,0,0,80,3,2,2,0.0,0.0,0.0,1,0,61,71,85.9,2,50,0,0,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-141,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,21,0,0,0,Eintracht Frankfurt,2018-04-14 Leverkusen-Eint Frankfurt,GER-BL1,17-18,bca68fcf
