id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bfb6fef,Bafodé Diakité,19,FRA,CB,18-237,90,0,0,0,0,0,0,0,0,63,2,3,1,0.0,0.0,0.0,0,0,50,54,92.6,2,38,0,0,0,Toulouse,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
bcc81786,Kelvin Amian,2,FRA,CB,21-204,90,0,1,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,1,1,40,47,85.1,3,40,2,1,1,Toulouse,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
f10983ae,Steven Moreira,5,CPV,RB,25-018,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,2,0,47,63,74.6,3,36,2,1,1,Toulouse,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-307,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,28,0,0,0,Toulouse,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
923f4dda,Serhou Guirassy,9,GUI,FW,23-172,61,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,24,3,0,0,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
fcbcbd94,Moussa Konaté,15,SEN,FW,26-150,29,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,3,0,1,1,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
debc2f28,Chadrac Akolo,19,COD,LM,24-152,81,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,29,35,82.9,6,21,1,1,1,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
2c92d3c0,Cheick Timite,20,CIV,LM,21-284,9,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
a0434482,Eddy Gnahoré,5,FRA,CM,25-290,90,0,0,0,0,2,0,0,0,91,1,1,3,0.1,0.1,0.0,0,0,73,78,93.6,13,55,1,1,0,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
a8797cf1,Bongani Zungu,8,RSA,CM,26-326,71,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,2,0,55,61,90.2,7,40,0,0,0,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
5d42d487,Quentin Cornette,29,FRA,CM,25-226,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,4,9,1,1,1,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
5b1bf5e3,Gaël Kakuta,10,COD,RM,28-071,90,0,0,0,0,2,1,0,0,56,3,0,0,0.1,0.1,0.0,3,0,31,46,67.4,12,35,1,6,3,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
4085f08e,Haitam Aleesami,14,NOR,LB,28-031,90,0,0,0,0,0,0,0,0,72,2,0,2,0.0,0.0,0.0,1,0,49,61,80.3,4,29,2,0,0,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
c3e4ecbb,Jordan Lefort,25,FRA,CB,26-022,90,0,0,0,0,1,0,1,0,90,0,2,0,0.0,0.0,0.0,0,0,74,86,86.0,6,49,0,0,0,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
c69ef855,Alexis Blin,17,FRA,"CB,DM",22-349,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,64,70,91.4,2,42,1,1,1,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
34bb6fbd,Arturo Calabresi,3,ITA,CB,23-167,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,60,68,88.2,0,42,0,0,0,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
46d50339,Christophe Jallet,13,FRA,RB,35-304,90,0,0,0,0,1,0,0,0,77,3,0,0,0.0,0.0,0.2,7,0,59,68,86.8,11,38,4,1,1,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
bc270726,Régis Gurtner,1,FRA,GK,32-266,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,13,0,0,0,Amiens,2019-08-31 Toulouse-Amiens,FRA-L1,19-20,2ded34e6
