id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
36a3ff67,Marco Reus,11,GER,FW,30-197,72,1,1,0,0,4,1,0,0,60,4,1,2,0.3,0.3,0.2,6,1,33,40,82.5,2,32,0,2,1,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
9efa1d25,Mario Götze,10,GER,"FW,LW",27-194,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
dbf053da,Jadon Sancho,7,ENG,LW,19-264,84,1,1,0,0,3,2,0,0,80,2,0,0,0.5,0.5,0.2,8,3,54,67,80.6,10,52,5,4,4,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
a7a9d95a,Paco Alcácer,9,ESP,FW,26-106,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
50871bcc,Thorgan Hazard,23,BEL,RW,26-260,90,1,0,0,0,4,1,0,0,62,1,0,2,0.2,0.2,0.0,5,1,40,50,80.0,5,43,4,6,4,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
fa274d97,Nico Schulz,14,GER,LM,26-257,90,1,0,0,0,3,1,0,0,76,2,0,1,0.2,0.2,0.0,0,0,58,67,86.6,4,47,5,1,1,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
a167537f,Julian Brandt,19,GER,CM,23-226,79,0,0,0,0,4,2,0,0,81,3,1,1,0.2,0.2,0.1,3,0,60,69,87.0,7,56,3,3,3,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
db4ed67b,Mahmoud Dahoud,8,GER,CM,23-347,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,10,12,83.3,2,11,2,1,0,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
346d51d9,Julian Weigl,33,GER,CM,24-097,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,2,0,58,63,92.1,7,37,0,0,0,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
e42d61c7,Achraf Hakimi,5,MAR,RM,21-040,90,0,0,0,0,0,0,0,0,91,0,2,2,0.0,0.0,0.2,4,0,63,80,78.8,7,40,3,3,2,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
a4effc55,Dan-Axel Zagadou,2,FRA,CB,20-194,90,0,1,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.4,2,1,61,68,89.7,5,50,3,2,2,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
05d548d8,Mats Hummels,15,GER,CB,30-363,90,0,0,0,0,0,0,0,0,76,1,4,0,0.0,0.0,0.0,2,0,53,62,85.5,3,37,1,0,0,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
89ac64a6,Manuel Akanji,16,SUI,CB,24-148,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,0,0,60,67,89.6,5,53,3,0,0,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
9d12e142,Roman Bürki,1,SUI,GK,29-030,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,21,0,0,0,Dortmund,2019-12-14 Mainz 05-Dortmund,GER-BL1,19-20,acb1791e
