id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
95bb6ddc,Junior Dina Ebimbe,26,FRA,"WB,RB",21-342,90,0,0,0,0,1,0,0,0,67,0,0,1,0.1,0.1,0.0,2,0,42,50,84.0,5,41,7,14,5,Eintracht Frankfurt,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
441197b8,Obite N'Dicka,2,CIV,CB,23-070,90,0,0,0,0,1,1,0,0,81,1,1,1,0.2,0.2,0.0,1,0,64,72,88.9,6,44,2,1,0,Eintracht Frankfurt,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
a8ee54ad,Kristijan Jakić,6,CRO,"CB,DM",25-168,90,0,0,0,0,1,0,0,0,88,2,0,3,0.1,0.1,0.0,0,0,63,68,92.6,1,39,0,2,1,Eintracht Frankfurt,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
35d64857,Tuta,35,BRA,CB,23-117,90,0,0,0,0,1,0,1,0,82,2,0,2,0.0,0.0,0.0,1,0,58,71,81.7,6,49,2,2,2,Eintracht Frankfurt,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
ce17b5eb,Kevin Trapp,1,GER,GK,32-113,90,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,12,0,0,0,Eintracht Frankfurt,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
6ce43701,Youssoufa Moukoko,18,GER,FW,17-343,60,0,1,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.2,1,1,4,4,100.0,1,4,0,2,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
34e4343c,Anthony Modeste,20,FRA,FW,34-198,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,4,0,0,0,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
116c35df,Donyell Malen,21,NED,LW,23-293,60,0,1,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.1,3,2,13,17,76.5,0,23,2,4,2,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
7fa4e703,Gio Reyna,7,USA,LW,19-350,30,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,3,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
501055d8,Karim Adeyemi,27,GER,RW,20-284,68,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.1,2,0,8,16,50.0,2,15,1,3,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
fa661778,Marius Wolf,17,GER,RW,27-155,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,1,4,0,0,0,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
a167537f,Julian Brandt,19,GER,AM,26-180,60,1,0,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.0,0,0,19,24,79.2,2,21,2,1,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
a65ce836,Emre Can,23,GER,"DM,AM",28-290,30,0,0,0,0,1,0,1,0,19,5,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,6,0,1,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
15413fa5,Salih Özcan,6,TUR,DM,24-291,90,0,0,0,0,0,0,1,0,45,0,1,0,0.0,0.0,0.0,0,0,33,40,82.5,3,26,1,1,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
57d88cf9,Jude Bellingham,22,ENG,"DM,AM",19-122,90,1,0,0,0,2,1,1,0,53,7,3,3,0.3,0.3,0.0,2,1,21,34,61.8,2,30,1,3,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
50871bcc,Thorgan Hazard,10,BEL,LB,29-214,90,0,0,0,0,0,0,0,0,75,5,1,1,0.0,0.0,0.1,2,0,48,63,76.2,2,42,0,4,0,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
34e12499,Nico Schlotterbeck,4,GER,CB,22-332,90,0,0,0,0,0,0,0,0,80,3,1,2,0.0,0.0,0.0,0,0,61,68,89.7,2,48,0,1,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
05d548d8,Mats Hummels,15,GER,CB,33-317,90,0,0,0,0,0,0,1,0,75,3,2,4,0.0,0.0,0.0,0,0,53,59,89.8,7,47,0,1,1,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
e33c06cf,Niklas Süle,25,GER,RB,27-056,90,0,0,0,0,1,0,0,0,76,4,1,1,0.0,0.0,0.0,2,0,47,64,73.4,7,41,1,0,0,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
cd59b9df,Gregor Kobel,1,SUI,GK,24-327,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,40,48,83.3,0,34,0,0,0,Dortmund,2022-10-29 Eint Frankfurt-Dortmund,GER-BL1,22-23,fd1ed255
