id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff182fdc,Ishak Belfodil,29,ALG,RW,26-064,89,2,1,0,0,7,4,0,0,51,0,0,1,1.0,1.0,0.5,9,3,30,37,81.1,3,31,8,4,2,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
c0dc9fc7,Aron Jóhannsson,9,USA,RW,27-127,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
fe641c1a,Thomas Delaney,6,DEN,LM,26-195,63,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,2,0,18,23,78.3,0,10,0,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
dba67bc4,Zlatko Junuzović,16,AUT,LM,30-172,27,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,0,0,17,24,70.8,4,9,0,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
3f7cd8f1,Philipp Bargfrede,44,GER,CM,29-014,90,0,0,0,0,1,0,0,0,55,1,3,2,0.0,0.0,0.1,3,0,41,45,91.1,5,25,1,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
beb882a8,Maximilian Eggestein,35,GER,RM,21-099,90,0,0,0,0,4,2,0,0,47,2,1,2,0.2,0.2,0.1,3,0,25,31,80.6,7,17,4,2,1,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
9fec8860,Ludwig Augustinsson,5,SWE,LB,23-330,90,0,0,0,0,1,0,0,0,63,0,1,1,0.0,0.0,0.1,5,0,41,54,75.9,3,22,0,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
00844823,Niklas Moisander,18,FIN,CB,32-169,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,53,59,89.8,4,32,0,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
74d70fb5,Sebastian Langkamp,15,GER,CB,30-061,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,0,0,32,38,84.2,2,18,0,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-083,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,1,0,35,56,62.5,5,13,0,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-337,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,14,0,0,0,Werder Bremen,2018-03-17 Augsburg-Werder Bremen,GER-BL1,17-18,4a557fcd
