id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a45eac1f,Haris Seferović,14,SUI,FW,27-013,34,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,7,0,0,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
5e1028e5,Franco Cervi,11,ARG,LM,24-285,56,0,0,0,0,0,0,0,0,34,2,2,2,0.0,0.0,0.0,0,0,13,22,59.1,1,21,1,1,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
8aafd64f,João Félix,79,POR,FW,19-117,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,12,26,46.2,2,21,2,3,1,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
c2dfedeb,Filip Krovinović,20,CRO,"FW,LM",23-190,90,0,0,0,0,2,0,0,0,66,2,0,1,0.1,0.1,0.4,1,0,50,59,84.7,6,40,4,1,1,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
0d10333c,Gabriel,8,BRA,CM,25-170,90,0,0,0,0,1,0,0,0,98,2,1,1,0.0,0.0,0.0,1,0,67,89,75.3,11,48,0,0,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
881cd6be,Florentino Luís,61,POR,CM,19-200,57,0,0,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.0,0,0,35,36,97.2,3,18,0,0,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
70cf63ca,Rafa Silva,27,POR,CM,25-294,33,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,1,1,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
e2dde94c,Gedson Fernandes,83,POR,RM,20-057,69,0,0,0,0,0,0,0,0,37,3,0,2,0.0,0.0,0.0,0,0,19,28,67.9,2,17,0,1,1,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
321f83a2,Andrija Živković,17,SRB,RM,22-239,21,0,0,0,0,0,0,0,0,18,3,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,0,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
b1f4086c,Álex Grimaldo,3,ESP,LB,23-168,90,0,0,0,0,2,2,0,0,76,2,0,0,0.4,0.4,0.0,1,0,50,66,75.8,1,44,3,0,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
4b3c863f,Francisco Reis Ferreira,97,POR,CB,21-346,90,0,0,0,0,0,0,0,0,83,4,3,0,0.0,0.0,0.0,0,0,60,69,87.0,5,47,0,0,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
31c69ef1,Rúben Dias,6,POR,CB,21-297,90,0,0,0,0,1,0,0,0,81,2,0,0,0.1,0.1,0.0,0,0,60,72,83.3,7,42,3,0,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
0e7ccfc4,Sébastien Corchia,7,FRA,RB,28-126,90,0,0,0,0,0,0,0,0,68,4,0,2,0.0,0.0,0.1,3,0,36,56,64.3,4,23,4,4,3,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-315,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,13,0,0,0,Benfica,2019-03-07 Dinamo Zagreb-Benfica,UEL,18-19,d81afec9
