id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
862a1c15,Miguel Almirón,24,PAR,LM,26-310,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,1,1,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
c951a6df,Isaac Hayden,14,ENG,CM,25-269,90,0,0,0,0,2,0,1,0,42,1,4,4,0.1,0.1,0.0,0,0,16,24,66.7,2,11,0,2,1,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
a2b105e0,Sean Longstaff,36,ENG,CM,23-047,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,2,0,21,31,67.7,2,26,0,0,0,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
989d5705,Jeff Hendrick,16,IRL,RM,28-320,61,1,0,0,0,1,1,0,0,22,0,0,1,0.7,0.7,0.0,1,0,11,13,84.6,0,10,0,0,0,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
77cf6852,Emil Krafth,17,SWE,RB,26-136,29,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,4,0,0,0,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
efb9215a,Jamal Lewis,15,NIR,LB,22-326,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,16,24,66.7,1,12,0,1,1,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
2b91cf8e,Ciaran Clark,2,IRL,CB,31-081,90,1,0,0,0,1,1,0,0,31,0,1,2,0.0,0.0,0.0,2,0,16,19,84.2,4,16,4,1,1,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
f25b010f,Federico Fernández,18,ARG,CB,31-299,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,11,17,64.7,0,13,0,0,0,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
de112b84,Jacob Murphy,23,ENG,"RB,RM",25-296,90,0,0,0,0,1,0,0,0,42,1,3,2,0.1,0.1,0.6,4,0,11,26,42.3,2,15,3,8,6,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
cde3309f,Karl Darlow,26,ENG,GK,30-069,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,9,0,0,0,Newcastle United,2020-12-16 Leeds United-Newcastle Utd,ENG-EPL,20-21,b52c441b
