id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-316,90,0,1,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,1,1,19,34,55.9,4,21,1,0,0,Hertha BSC,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
f86cabbd,Jordan Torunarigha,25,GER,CB,21-123,90,0,0,0,0,0,0,0,0,44,2,1,4,0.0,0.0,0.0,1,0,24,27,88.9,3,22,3,1,0,Hertha BSC,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
a63a995f,Fabian Lustenberger,28,SUI,CB,30-220,90,0,0,0,0,0,0,0,0,43,2,3,4,0.0,0.0,0.0,0,0,20,22,90.9,2,13,0,0,0,Hertha BSC,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
016ff750,Valentino Lazaro,20,AUT,RB,22-259,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.2,4,0,27,40,67.5,2,25,3,5,2,Hertha BSC,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
27d2618c,Rune Jarstein,22,NOR,GK,34-070,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,26,0,0,0,Hertha BSC,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
4d8cd038,Luka Jović,8,SRB,FW,20-350,90,0,0,0,0,2,1,0,0,30,0,0,1,0.4,0.4,0.1,2,0,11,18,61.1,2,17,0,1,1,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
ba115a40,Sébastien Haller,9,CIV,FW,24-169,90,0,0,0,0,3,1,0,0,47,2,0,0,0.2,0.2,0.0,3,0,24,35,68.6,2,19,1,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
536cebe5,Ante Rebić,4,CRO,AM,25-078,71,0,0,0,0,3,1,0,0,25,0,0,0,0.2,0.2,0.0,2,0,9,18,50.0,1,19,2,1,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
16daec92,Mijat Gaćinović,11,SRB,AM,23-303,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,2,5,0,1,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
8e58987d,Gelson Fernandes,5,SUI,CM,32-097,71,0,0,0,0,0,0,0,0,35,1,3,1,0.0,0.0,0.0,1,0,25,26,96.2,2,16,0,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
9050ddc4,Jetro Willems,15,NED,CM,24-253,19,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,4,14,28.6,2,5,1,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-086,90,0,0,0,0,1,0,0,0,79,2,1,1,0.0,0.0,0.3,6,0,49,70,70.0,5,53,4,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
b1cd37e6,Filip Kostić,10,SRB,WB,26-037,90,0,0,0,0,5,1,0,0,71,2,1,5,0.2,0.2,0.3,7,0,35,55,63.6,9,29,4,1,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
5ddb8f9f,Danny da Costa,24,GER,WB,25-148,80,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,2,0,25,34,73.5,2,20,2,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
5e1df051,Nicolai Müller,27,GER,WB,31-074,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
441197b8,Obite N'Dicka,2,CIV,CB,19-110,90,0,0,0,0,3,0,0,0,67,0,1,1,0.3,0.3,0.0,1,0,50,62,80.6,5,42,2,2,1,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
9ab16552,Makoto Hasebe,20,JPN,CB,34-324,90,0,0,0,0,0,0,0,0,70,1,3,1,0.0,0.0,0.0,2,0,51,60,85.0,8,42,3,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
64c07ae1,Carlos Salcedo,13,MEX,CB,25-070,90,0,0,0,0,1,0,0,0,82,2,0,0,0.0,0.0,0.0,2,0,67,77,87.0,10,56,1,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
ce17b5eb,Kevin Trapp,31,GER,GK,28-153,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,19,0,0,0,Eintracht Frankfurt,2018-12-08 Hertha BSC-Eint Frankfurt,GER-BL1,18-19,fad459ce
