id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e5e4e63,Steve Cook,3,ENG,CB,28-197,90,0,0,0,0,0,0,1,0,54,0,3,1,0.0,0.0,0.0,0,0,28,41,68.3,1,30,0,0,0,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
20b104bc,Adam Smith,15,ENG,RB,28-187,90,0,1,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.7,6,1,38,46,82.6,6,25,3,0,0,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-172,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,20,0,0,0,Bournemouth,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
8b788c01,Anthony Martial,9,FRA,FW,23-332,90,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,3,16,1,2,1,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
a1d5bd30,Marcus Rashford,10,ENG,LW,22-002,90,0,0,0,0,1,0,0,0,32,0,0,2,0.1,0.1,0.1,2,0,22,27,81.5,4,16,3,3,3,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
c931d9f9,Daniel James,21,WAL,RW,21-357,79,0,0,0,0,1,0,0,0,54,0,2,2,0.0,0.0,0.1,4,0,33,41,80.5,0,37,4,2,1,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
58eee997,Mason Greenwood,26,ENG,RW,18-032,11,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,1,4,0,0,0,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
6639e500,Andreas Pereira,15,BRA,AM,23-305,67,0,0,0,0,3,1,0,0,42,1,0,0,0.1,0.1,0.0,3,0,16,32,50.0,1,20,3,2,1,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
810e3c74,Jesse Lingard,14,ENG,AM,26-322,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,0,13,16,81.3,5,12,1,1,0,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
b853e0ad,Fred,17,BRA,DM,26-242,90,0,0,0,0,4,1,1,0,83,3,2,7,0.2,0.2,0.3,5,0,56,64,87.5,8,43,1,3,3,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
d93c2511,Scott McTominay,39,SCO,DM,22-329,90,0,0,0,0,3,1,0,0,71,7,0,2,0.1,0.1,0.0,1,0,32,51,62.7,1,33,2,1,0,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
be927d03,Ashley Young,18,ENG,"LB,RB",34-116,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,3,0,35,55,63.6,3,25,2,1,1,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
d8931174,Harry Maguire,5,ENG,CB,26-242,90,0,0,0,0,1,0,0,0,60,1,4,0,0.0,0.0,0.0,2,0,45,51,88.2,4,35,1,0,0,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
f5deef4c,Victor Lindelöf,2,SWE,CB,25-108,90,0,0,0,0,0,0,1,0,87,0,1,1,0.0,0.0,0.0,1,0,65,77,84.4,3,43,1,0,0,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-341,80,0,0,0,0,0,0,0,0,83,4,2,1,0.0,0.0,0.0,0,0,55,72,76.4,3,38,0,0,0,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
5e74d6c8,Brandon Williams,53,ENG,LB,19-060,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,10,11,90.9,1,8,1,1,0,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
7ba6d84e,David de Gea,1,ESP,GK,28-360,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,12,26,46.2,0,11,0,0,0,Manchester United,2019-11-02 Bournemouth-Manchester Utd,ENG-EPL,19-20,9e35d172
