id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c64c01fc,Georginio Rutter,33,FRA,FW,19-333,76,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,1,15,2,6,2,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
07d3bfec,Tom Bischof,39,GER,CM,16-264,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,0,0,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
437f2b00,Christoph Baumgartner,14,AUT,"CM,RW",22-230,87,0,0,0,0,1,0,0,0,40,2,0,1,0.1,0.1,0.0,2,0,22,31,71.0,4,17,1,2,1,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
6cafd68d,Håvard Nordtveit,6,NOR,RW,31-271,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
37f606f0,Dennis Geiger,8,GER,CM,23-282,61,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,29,31,93.5,3,23,1,0,0,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
eac044ad,Moanes Dabbur,10,ISR,"FW,LW",29-309,29,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,6,0,1,1,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
3b1ed320,Angelo Stiller,13,GER,CM,20-349,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,1,0,30,38,78.9,2,23,1,1,0,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
7d450ed3,David Raum,17,GER,"WB,LM",23-331,87,0,0,0,0,1,0,0,0,75,1,1,2,0.0,0.0,0.2,4,0,48,66,72.7,4,40,6,4,4,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
d9e196bf,Marco John,30,GER,LM,19-351,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,1,1,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
4e204552,Jacob Bruun Larsen,7,DEN,"WB,RM",23-181,90,0,0,0,0,2,0,0,0,44,1,2,1,0.5,0.5,0.0,1,0,25,33,75.8,0,24,1,4,3,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
6ec6fde0,Kevin Akpoguma,25,NGA,CB,26-334,76,0,0,0,0,0,0,1,0,95,0,1,1,0.0,0.0,0.5,3,0,77,85,90.6,11,70,0,3,2,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
3c569f37,Justin Che,24,USA,CB,18-121,14,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,2,9,0,0,0,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
1d8e9add,Kevin Vogt,22,GER,CB,30-177,90,0,0,0,0,0,0,0,0,108,1,0,2,0.0,0.0,0.0,1,0,89,100,89.0,16,88,2,0,0,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
7f609bfc,Stefan Posch,38,AUT,CB,24-309,90,0,0,0,0,1,0,0,0,92,6,0,0,0.0,0.0,0.0,0,0,67,85,78.8,8,57,0,0,0,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
47064058,Oliver Baumann,1,GER,GK,31-290,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,30,0,0,0,Hoffenheim,2022-03-19 Hertha BSC-Hoffenheim,GER-BL1,21-22,df2c244b
