id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
716e7308,Maximiliano Romero,20,ARG,FW,22-299,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
e8ef59da,Yorbe Vertessen,32,BEL,LM,20-300,44,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,3,0,11,16,68.8,2,17,3,5,3,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
5caa62a7,Bruma,19,POR,LM,27-011,46,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.2,2,0,12,17,70.6,2,20,3,6,1,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
bced0375,Ibrahim Sangaré,6,CIV,CM,23-337,90,0,0,0,0,0,0,0,0,72,5,2,2,0.0,0.0,0.0,1,0,41,55,74.5,3,27,1,2,1,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
c7842dab,Erick Gutiérrez,15,MEX,CM,26-142,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,2,0,44,57,77.2,6,34,1,1,1,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
2ff76adc,Phillipp Mwene,29,AUT,RM,27-279,90,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.1,1,0,19,28,67.9,5,19,2,1,0,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
826e8b63,Philipp Max,31,GER,LB,28-035,90,0,0,0,0,1,0,0,0,56,3,0,1,0.0,0.0,0.1,3,0,38,48,79.2,2,26,1,0,0,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
403f5d20,Olivier Boscagli,18,FRA,CB,23-351,90,0,0,0,0,1,0,1,0,68,2,2,1,0.0,0.0,0.0,2,0,41,58,70.7,3,38,2,1,1,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
7483d9f9,André Ramalho,5,BRA,CB,29-261,90,0,0,0,0,1,0,0,0,49,1,0,1,0.1,0.1,0.0,0,0,34,40,85.0,2,29,0,0,0,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
82e9b1bb,Jordan Teze,3,NED,RB,22-035,90,0,0,0,0,0,0,0,0,68,2,2,3,0.0,0.0,0.0,1,0,44,57,77.2,4,34,5,2,2,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
510c6a3f,Joel Drommel,16,NED,GK,24-353,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,13,0,0,0,PSV Eindhoven,2021-11-04 Monaco-PSV Eindhoven,UEL,21-22,23c3b537
