id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-219,90,0,0,0,0,1,0,1,0,54,3,1,2,0.1,0.1,0.0,1,0,30,39,76.9,2,17,0,0,0,Hamburger SV,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
6873f3bc,Dennis Diekmeier,2,GER,RB,27-345,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,26,43,60.5,5,23,5,3,1,Hamburger SV,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
4a15e95b,Christian Mathenia,1,GER,GK,25-183,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,10,21,47.6,0,8,0,0,0,Hamburger SV,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
acc7b7ec,Fin Bartels,22,GER,FW,30-235,89,0,0,0,0,3,1,0,0,36,2,0,0,0.1,0.1,0.0,3,0,16,21,76.2,5,23,2,3,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
55537f53,Izet Hajrović,15,BIH,FW,26-057,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
ff182fdc,Ishak Belfodil,29,ALG,FW,25-261,90,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.0,2,0,15,32,46.9,3,20,4,4,2,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
c952f633,Ulisses Garcia,20,SUI,LW,21-262,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,11,0,0,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
3f65898c,Theodor Gebre Selassie,23,CZE,RW,30-280,90,0,0,0,0,1,0,1,0,49,2,1,1,0.1,0.1,0.0,1,0,32,40,80.0,2,18,3,3,2,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
fe641c1a,Thomas Delaney,6,DEN,CM,26-027,90,0,0,0,0,1,1,0,0,44,2,2,1,0.0,0.0,0.1,2,0,20,34,58.8,0,15,2,1,1,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
94c18565,Florian Kainz,7,AUT,CM,24-341,62,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.1,5,0,15,27,55.6,1,16,0,3,1,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
dba67bc4,Zlatko Junuzović,16,AUT,CM,30-004,28,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.1,1,0,20,25,80.0,6,13,0,1,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
3f7cd8f1,Philipp Bargfrede,44,GER,DM,28-211,62,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,16,27,59.3,3,9,0,0,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
beb882a8,Maximilian Eggestein,35,GER,DM,20-296,28,0,0,0,0,0,0,0,0,19,3,3,0,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,1,1,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
00844823,Niklas Moisander,18,FIN,CB,32-001,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,1,0,17,28,60.7,3,13,0,0,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-004,90,0,0,0,0,0,0,0,0,34,2,0,3,0.0,0.0,0.0,0,0,16,22,72.7,3,14,0,0,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
9b88e120,Robert Bauer,4,GER,CB,22-174,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,2,0,25,38,65.8,1,20,0,0,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-169,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,16,0,0,0,Werder Bremen,2017-09-30 Hamburger SV-Werder Bremen,GER-BL1,17-18,02c85a2b
