id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b14d0c5d,Sidnei,12,BRA,CM,31-105,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
ef322658,Andrés Guardado,18,MEX,LM,34-069,81,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,4,0,28,38,73.7,1,19,1,2,1,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
4c5b14d2,Joaquín,17,ESP,"RM,LM",39-138,9,0,1,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.5,1,1,6,6,100.0,3,4,0,0,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
dee86451,William Carvalho,14,POR,CM,28-243,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.0,2,0,51,68,75.0,6,30,0,3,3,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
34e393f2,Guido Rodríguez,21,ARG,CM,26-238,90,0,0,0,0,1,1,0,0,61,4,2,1,0.1,0.1,0.0,2,0,37,46,80.4,3,11,0,0,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
a55d8df5,Aitor Ruibal,24,ESP,RM,24-259,81,0,1,0,0,2,1,0,0,44,3,0,2,0.1,0.1,0.6,2,1,15,24,62.5,2,29,1,2,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
ead61f73,Juan Miranda,33,ESP,"LM,RM",20-322,9,1,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,0,0,3,3,100.0,1,0,0,0,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
16e9d0ea,Álex Moreno,15,ESP,LB,27-181,90,0,0,0,0,1,0,0,0,53,3,0,1,0.1,0.1,0.0,0,0,27,43,62.8,3,22,1,0,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
b3dc6eca,Víctor Ruiz,6,ESP,CB,31-316,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,0,0,37,46,80.4,1,27,0,0,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
b742cc0d,Marc Bartra,5,ESP,CB,29-326,90,0,0,0,0,1,0,0,0,65,2,1,2,0.0,0.0,0.0,0,0,31,50,62.0,0,23,0,1,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
df8b52a5,Emerson,22,BRA,RB,21-327,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.1,3,0,43,50,86.0,1,24,1,2,2,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
cda0b317,Joel Robles,1,ESP,GK,30-172,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,14,0,0,0,Real Betis,2020-12-06 Osasuna-Betis,ESP-LALIGA,20-21,fd627a61
