id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab5b7dc1,Marius Bülter,15,GER,AM,26-309,90,0,0,0,0,2,0,0,0,38,1,0,0,0.1,0.1,0.0,0,0,16,28,57.1,2,28,3,3,1,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
f3722c97,Yunus Mallı,18,TUR,AM,27-342,58,0,0,0,0,1,0,0,0,27,2,1,0,0.0,0.0,0.0,1,0,14,15,93.3,1,17,1,1,1,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
8eb55dbb,Sheraldo Becker,27,SUR,AM,24-357,32,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
a4f94a0d,Christian Gentner,34,GER,CM,34-171,67,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,27,33,81.8,1,30,0,1,1,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
924f9191,Grischa Prömel,21,GER,CM,25-023,23,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
e0b113a7,Robert Andrich,30,GER,CM,25-132,90,0,0,0,0,1,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,39,47,83.0,3,42,1,0,0,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
bbd86530,Christopher Lenz,25,GER,WB,25-132,90,0,0,0,0,0,0,0,0,64,4,2,2,0.0,0.0,0.1,2,0,33,49,67.3,4,36,4,4,4,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
056d2d95,Christopher Trimmel,28,AUT,WB,32-342,73,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.2,2,0,17,29,58.6,2,22,1,0,0,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
009a4f60,Julian Ryerson,6,NOR,WB,22-076,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
821233cc,Neven Subotić,3,SRB,CB,31-053,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,1,0,32,42,76.2,2,36,1,0,0,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-279,90,0,0,0,0,1,0,0,0,64,2,3,1,0.2,0.2,0.0,0,0,46,50,92.0,2,42,0,0,0,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
b77f44a4,Marvin Friedrich,5,GER,CB,24-050,90,0,0,0,0,0,0,1,0,43,1,0,2,0.0,0.0,0.0,0,0,30,35,85.7,0,34,0,1,1,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
17376543,Rafał Gikiewicz,1,POL,GK,32-098,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,25,0,0,0,Union Berlin,2020-02-01 Dortmund-Union Berlin,GER-BL1,19-20,80620dc3
