id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e010ff4,Francisco Portillo,8,ESP,RM,30-221,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Getafe,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
97572117,Allan Nyom,12,CMR,LB,32-255,90,0,0,0,0,1,1,1,0,69,0,0,0,0.0,0.0,0.1,3,0,41,62,66.1,2,30,2,1,1,Getafe,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
4a895384,Xabier Etxeita,4,ESP,CB,33-081,90,0,0,0,0,1,0,0,0,62,1,1,1,0.1,0.1,0.0,1,0,36,49,73.5,4,27,0,0,0,Getafe,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
a4971d84,Djené,2,TOG,CB,29-020,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,31,40,77.5,4,27,0,0,0,Getafe,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
ba5004e1,Damián Suárez,22,URU,RB,32-268,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.0,0,0,43,60,71.7,4,22,1,1,0,Getafe,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
039ae103,Rubén Yáñez,1,ESP,GK,27-100,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,11,0,0,0,Getafe,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
bbf5c11b,Rafa Mir,9,ESP,FW,23-216,90,0,0,0,0,6,2,1,0,26,0,1,1,0.4,0.4,0.1,2,0,8,16,50.0,2,8,1,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
a83d8b0c,Javier Ontiveros,15,ESP,AM,23-133,61,0,0,0,0,1,0,1,0,36,2,0,1,0.0,0.0,0.4,8,0,19,27,70.4,2,18,0,2,2,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
8970907e,David Ferreiro,7,ESP,"WB,AM",32-294,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,12,22,54.5,2,12,1,1,1,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
5a36f180,Dani Escriche,23,ESP,AM,22-302,61,0,0,0,0,2,0,0,0,30,3,1,1,0.1,0.1,0.0,4,0,9,16,56.3,1,13,2,2,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
01e5f06e,Sergio Gómez,10,ESP,"WB,AM",20-138,29,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,13,18,72.2,3,8,1,1,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
a62b4888,Jaime Seoane,20,ESP,CM,23-364,90,0,0,0,0,0,0,1,0,42,3,1,1,0.0,0.0,0.0,0,0,27,33,81.8,3,22,1,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
def69cd0,Mikel Rico,17,ESP,CM,36-077,90,0,0,0,0,2,1,0,0,55,1,1,1,0.1,0.1,0.1,2,0,29,43,67.4,9,24,0,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
a4b00319,Javi Galán,11,ESP,WB,26-062,78,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,1,0,33,47,70.2,2,27,4,3,3,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
e7f4603c,Borja García,24,ESP,AM,30-079,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,0,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
5db04597,Pablo Maffeo,3,ESP,WB,23-192,78,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,27,40,67.5,3,13,1,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
68796d61,Shinji Okazaki,12,JPN,AM,34-279,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,1,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
47d493c3,Gastón Silva,22,URU,CB,26-321,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,2,0,54,60,90.0,6,31,2,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
92d38e6c,Dimitris Siovas,18,GRE,CB,32-126,90,0,0,0,0,2,0,0,0,67,2,3,2,0.1,0.1,0.1,1,0,37,50,74.0,0,29,0,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
978cd030,Jorge Pulido,14,ESP,CB,29-287,90,0,0,0,0,2,0,0,0,68,0,1,0,0.1,0.1,0.0,3,0,50,59,84.7,10,31,2,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
f127d782,Álvaro Fernández,1,ESP,GK,22-282,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,29,38,76.3,0,12,0,0,0,Huesca,2021-01-20 Getafe-Huesca,ESP-LALIGA,20-21,8abb68ff
