id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5ec95f8,Mamadou Sylla,11,SEN,FW,28-056,3,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
90bbd822,Álvaro García,18,ESP,LW,29-200,90,0,1,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.7,6,2,30,41,73.2,4,25,0,3,1,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
90162357,Mario Hernández,32,ESP,RW,23-110,60,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,9,16,56.3,0,10,0,1,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
d8712bf9,Bebé,10,CPV,RW,31-307,30,0,0,0,0,1,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,9,88.9,1,6,1,1,1,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
a6103274,Randy Nteka,9,ANG,AM,24-160,60,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,21,23,91.3,3,14,1,1,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
32974271,Sergi Guardiola,16,ESP,AM,30-351,30,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.2,3,0,6,8,75.0,1,8,0,1,1,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
9a0408b6,Pathé Ciss,21,SEN,DM,28-060,74,1,0,0,0,1,1,0,0,42,2,1,1,0.5,0.5,0.0,1,0,27,30,90.0,5,24,0,0,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
f1bed920,Kévin Rodrigues,19,POR,DM,28-071,16,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
592f3158,Óscar Valentín,23,ESP,DM,27-268,87,0,0,0,0,1,0,0,0,65,4,2,1,0.0,0.0,0.0,3,0,48,56,85.7,7,34,3,1,1,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
7106f0a0,Mario Suárez,4,ESP,DM,35-080,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
7226539b,Fran Garcia,33,ESP,LB,22-274,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.1,2,0,52,70,74.3,7,43,11,1,1,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
274ab13c,Catena,5,ESP,CB,27-199,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,51,66,77.3,2,44,2,0,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
b9d0446f,Nikola Maraš,2,SRB,CB,26-147,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,42,43,97.7,2,34,0,0,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
cee88597,Iván Balliu,20,ALB,RB,30-134,90,0,0,0,0,1,0,0,0,75,2,1,3,0.0,0.0,0.1,3,0,51,62,82.3,3,39,2,0,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
fc70e345,Stole Dimitrievski,13,MKD,GK,28-141,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,19,0,0,0,Rayo Vallecano,2022-05-15 Mallorca-Rayo Vallecano,ESP-LALIGA,21-22,f6839b62
