id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82b1198a,David Ospina,25,COL,GK,33-222,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,21,0,1,1,Napoli,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
a820e429,Arthur Cabral,9,BRA,FW,23-350,85,1,0,0,0,2,1,1,0,31,0,0,1,0.1,0.1,0.0,3,1,19,22,86.4,3,14,3,3,3,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
fec5accc,Aleksandr Kokorin,91,RUS,FW,31-022,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
3bb7af3b,Riccardo Saponara,8,ITA,LW,30-110,64,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,1,25,30,83.3,6,28,7,3,1,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
42eaa028,Jonathan Ikone,11,FRA,LW,23-343,26,1,0,0,0,2,1,1,0,19,1,0,1,0.1,0.1,0.0,1,0,9,10,90.0,1,8,0,1,1,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
2374aaca,Nicolás González,22,ARG,RW,24-004,84,1,1,0,0,3,1,0,0,51,0,2,1,0.4,0.4,0.2,4,1,31,34,91.2,6,35,5,7,4,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
78841da9,José Callejón,7,ESP,RW,35-058,6,0,0,0,0,1,0,0,0,5,1,0,0,0.2,0.2,0.0,0,0,2,3,66.7,1,2,0,0,0,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
528492ea,Alfred Duncan,32,GHA,LM,29-031,64,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,1,0,25,34,73.5,3,20,1,1,1,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
4c8845f7,Youssef Maleh,14,MAR,LM,23-231,26,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.2,2,1,10,11,90.9,1,8,1,0,0,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
5a2cb25d,Sofyan Amrabat,34,MAR,CM,25-232,90,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.0,1,0,66,71,93.0,4,55,1,1,1,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
0728bebe,Gaetano Castrovilli,10,ITA,RM,25-052,90,0,0,0,0,1,0,0,0,42,1,1,2,0.0,0.0,0.0,2,1,18,26,69.2,3,26,1,2,1,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-221,90,0,0,0,0,1,1,0,0,70,1,1,0,0.0,0.0,0.0,3,1,55,64,85.9,9,34,0,0,0,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
a4e85758,Igor,98,BRA,CB,24-062,84,0,0,0,0,0,0,0,0,68,4,3,3,0.0,0.0,0.0,1,0,53,57,93.0,1,35,0,2,2,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-335,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
bee704fc,Nikola Milenković,4,SRB,CB,24-180,90,0,0,0,0,0,0,1,0,60,2,1,1,0.0,0.0,0.0,0,0,47,55,85.5,1,32,0,0,0,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
983ff2c7,Lorenzo Venuti,23,ITA,RB,26-363,90,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,31,34,91.2,2,21,0,0,0,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-033,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,46,66,69.7,0,33,0,0,0,Fiorentina,2022-04-10 Napoli-Fiorentina,ITA-SERIA_A,21-22,613f15a6
