id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5478b87,Taiwo Awoniyi,9,NGA,"AM,FW",24-359,28,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
0cd31129,Brennan Johnson,20,WAL,"FW,LW",21-075,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,8,1,1,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
810e3c74,Jesse Lingard,11,ENG,AM,29-234,90,0,0,0,0,1,0,0,0,37,0,2,0,0.1,0.1,0.0,3,0,25,27,92.6,4,22,2,1,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
963a9201,Jack Colback,8,ENG,"CM,DM",32-286,90,0,0,0,0,0,0,0,0,34,5,1,0,0.0,0.0,0.0,0,0,22,25,88.0,3,10,2,0,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
089667a5,Lewis O'Brien,14,ENG,CM,23-296,74,0,0,0,0,1,0,1,0,44,3,1,3,0.0,0.0,0.0,2,0,20,26,76.9,1,19,2,2,1,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
a572e291,Orel Mangala,5,BEL,"DM,CM",24-141,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
a105d46a,Harry Toffolo,15,ENG,"WB,LB",26-352,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,1,0,24,49,49.0,1,25,0,1,1,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
dd323728,Neco Williams,7,WAL,"WB,RB",21-115,90,0,0,0,0,1,0,1,0,56,1,3,3,0.0,0.0,0.1,2,0,31,41,75.6,2,23,5,1,1,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
4e5a4cbc,Scott McKenna,26,SCO,CB,25-267,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,22,29,75.9,1,18,0,2,1,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
00242715,Moussa Niakhate,19,SEN,CB,26-151,82,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,21,26,80.8,0,14,0,3,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
10ec4169,Alex Mighten,17,ENG,RW,20-117,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,3,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
a5212312,Joe Worrall,4,ENG,CB,25-208,90,0,0,0,0,0,0,1,0,46,3,0,2,0.0,0.0,0.0,0,0,29,35,82.9,1,15,0,0,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
e5a76dfe,Dean Henderson,1,ENG,GK,25-147,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,45,60.0,0,26,0,0,0,Nottingham Forest,2022-08-06 Newcastle Utd-Nott'ham Forest,ENG-EPL,22-23,1ac96eb4
