id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d469252b,Mohamed Bamba,9,CIV,"FW,LM",22-154,79,0,1,0,0,1,0,1,0,41,3,0,0,0.0,0.0,0.3,4,1,23,30,76.7,4,31,4,3,2,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
b2fe86e5,Eli Junior Kroupi,22,FRA,LM,17-324,11,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,2,11,0,0,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
9c4f39b3,Tosin Aiyegun,27,BEN,LM,25-321,61,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,0,20,0,2,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
40774c6b,Bamba Dieng,11,SEN,FW,24-050,29,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.2,1,0,5,5,100.0,0,7,0,1,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
31626657,Laurent Abergel,19,FRA,CM,31-101,90,0,0,0,0,2,1,1,0,56,4,5,0,0.0,0.0,0.0,4,0,35,41,85.4,6,37,2,1,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
59bf127b,Tiemoué Bakayoko,14,FRA,CM,29-269,61,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,1,0,21,23,91.3,3,21,3,0,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
0400dd2f,Badredine Bouanani,10,ALG,RM,19-156,29,0,0,0,0,1,0,0,0,13,1,0,0,0.2,0.2,0.2,3,0,9,9,100.0,2,11,2,0,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
e1df6989,Imran Louza,6,MAR,"RM,CM",25-011,74,0,0,0,0,1,1,0,0,40,1,2,1,0.0,0.0,0.0,0,0,16,31,51.6,3,21,0,0,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
e546b2e3,Julien Ponceau,21,FRA,CM,23-166,16,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,3,0,10,12,83.3,2,14,1,2,2,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
5271c8f1,Benjamin Mendy,5,FRA,LB,29-300,90,1,0,0,0,3,1,0,0,61,1,0,0,0.2,0.2,0.7,4,0,38,47,80.9,2,36,5,4,1,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
a4a44eb0,Montassar Talbi,3,TUN,CB,25-352,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,1,0,33,39,84.6,4,29,0,0,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
f066022d,Julien Laporte,15,FRA,CB,30-190,90,0,0,0,0,1,0,1,0,55,1,1,2,0.1,0.1,0.0,1,0,36,41,87.8,5,31,0,1,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
c55de1f5,Nathaniel Adjei,32,GHA,CB,21-265,61,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,1,15,0,1,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
c21983bf,Formose Mendy,13,SEN,CB,23-131,29,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,11,1,0,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
c1597cf7,Panos Katseris,7,GRE,RB,22-312,90,0,0,0,0,3,0,1,0,35,0,0,2,0.7,0.7,0.0,0,0,8,22,36.4,0,16,1,0,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
dc29b608,Yvon Mvogo,38,SUI,GK,29-341,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,18,0,0,0,Lorient,2024-05-12 Marseille-Lorient,FRA-L1,23-24,acbbdff5
