id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3a97d02,Allan McGregor,1,SCO,GK,39-263,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,22,0,0,0,Rangers,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
f0e3b343,Andrija Pavlović,9,SRB,FW,27-339,90,0,0,0,0,1,0,0,0,35,0,0,0,0.2,0.2,0.0,1,0,18,26,69.2,1,16,0,2,1,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
be84c466,Mikael Uhre,11,DEN,FW,27-021,62,0,0,0,0,2,0,0,0,17,0,0,0,0.3,0.3,0.2,1,0,4,12,33.3,1,13,6,1,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
5e167a35,Simon Hedlund,27,SWE,FW,28-224,28,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,0,0,9,14,64.3,1,12,0,1,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
9ade9ce1,Anis Ben Slimane,25,TUN,CM,20-219,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,14,0,1,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
6afcaaa3,Josip Radošević,22,CRO,CM,27-201,45,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,26,32,81.3,0,20,1,1,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
f4d60499,Morten Frendrup,19,DEN,CM,20-197,72,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.1,2,0,32,41,78.0,5,31,0,0,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
2d54d501,Tobias Børkeeiet,42,NOR,CM,22-186,18,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,4,20,0,0,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
25ef5b47,Christian Cappis,23,USA,CM,22-069,80,0,0,0,0,0,0,0,0,29,0,1,3,0.0,0.0,0.0,0,0,16,23,69.6,1,16,0,1,1,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
98ca4feb,Mathias Greve,8,DEN,CM,26-252,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,1,1,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
7d06360d,Kevin Mensah,14,DEN,WB,30-159,61,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,36,46,78.3,3,32,6,3,1,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
87d8b5a3,Blas Riveros,15,PAR,WB,23-260,29,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.1,1,0,22,26,84.6,2,20,1,2,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
b648463f,Jens Martin Gammelby,2,DEN,WB,26-258,90,0,0,0,0,1,0,0,0,73,0,1,0,0.1,0.1,0.0,1,0,52,65,80.0,4,43,4,0,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
5777eca0,Sigurd Rosted,4,NOR,CB,27-091,90,0,0,0,0,0,0,0,0,97,1,4,2,0.0,0.0,0.0,1,0,67,82,81.7,6,64,3,0,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
52fdf512,Andreas Maxsø,5,DEN,CB,27-217,90,0,0,0,0,0,0,0,0,77,0,4,2,0.0,0.0,0.0,0,0,65,68,95.6,4,55,0,0,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
8a3aabc1,Henrik Heggheim,3,NOR,CB,20-182,90,0,0,0,0,0,0,0,0,89,3,1,2,0.0,0.0,0.1,1,0,70,79,88.6,5,57,2,3,1,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
d0d98611,Thomas Mikkelsen,16,DEN,GK,38-055,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,24,0,0,0,Brøndby,2021-10-21 Rangers-Brøndby,UEL,21-22,06e4f6fc
