id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,23,FRA,LB,20-241,21,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,2,7,0,0,0,Nice,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
61590953,Stanley N'Soki,2,FRA,CB,20-165,90,0,0,0,0,0,0,0,0,87,0,2,1,0.0,0.0,0.0,0,0,70,77,90.9,7,48,1,4,4,Nice,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
f18d7ab2,Andy Pelmard,24,FRA,CB,19-193,90,0,0,0,0,1,0,0,0,101,1,4,1,0.0,0.0,0.0,1,0,84,93,90.3,2,58,0,0,0,Nice,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
8746d5d0,Patrick Burner,15,MTQ,RB,23-163,90,0,0,0,0,1,0,0,0,99,4,2,0,0.0,0.0,0.0,4,0,74,89,83.1,4,49,4,4,3,Nice,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
8a2248b4,Walter Benítez,40,ARG,GK,26-245,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,25,0,0,0,Nice,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
d520120b,Júlio Tavares,11,CPV,FW,30-306,90,1,0,0,0,4,4,0,0,31,1,0,0,0.8,0.8,0.0,2,0,15,20,75.0,0,18,2,1,1,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
45c1c326,Mounir Chouiar,21,FRA,LW,20-241,76,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.1,4,0,20,24,83.3,3,21,1,4,4,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
d7bf3d19,Romain Amalfitano,20,FRA,LW,30-025,14,0,0,0,0,0,0,1,0,12,1,0,1,0.0,0.0,0.0,1,0,7,9,77.8,2,3,0,0,0,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
30144daa,Stephy Mavididi,9,ENG,RW,21-113,90,0,0,0,0,2,0,0,0,33,0,1,2,0.1,0.1,0.1,2,0,17,20,85.0,2,22,7,4,2,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
bef22bc4,Matheus Pereira da Silva,10,BRA,AM,21-208,61,0,0,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.1,5,0,15,24,62.5,6,16,0,0,0,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
85e2d218,Bryan Soumaré,8,FRA,AM,20-222,29,0,0,0,0,2,2,0,0,20,0,1,0,0.1,0.1,0.1,2,0,8,12,66.7,3,14,1,2,1,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
885b7aa7,Didier Ibrahim Ndong,22,GAB,DM,25-096,90,0,1,0,0,1,1,0,0,39,4,5,5,0.0,0.0,0.0,1,0,20,23,87.0,3,19,1,0,0,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
6e5b5a45,Wesley Lautoa,24,NCL,DM,32-027,90,0,0,0,0,0,0,1,0,42,5,1,3,0.0,0.0,0.0,0,0,25,29,86.2,1,15,0,0,0,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
f99fe221,Hamza Mendyl,27,MAR,LB,21-335,90,0,0,0,0,0,0,0,0,58,7,1,1,0.0,0.0,0.7,6,1,36,44,81.8,4,27,1,1,1,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
288e1e13,Nayef Aguerd,4,MAR,CB,23-175,90,0,0,0,0,0,0,1,0,51,2,1,0,0.0,0.0,0.0,1,1,27,42,64.3,1,24,0,1,1,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-067,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,26,31,83.9,3,20,0,0,0,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
0a63446f,Mickaël Alphonse,2,GLP,RB,30-071,78,0,0,0,0,1,0,0,0,37,3,2,3,0.0,0.0,0.0,0,0,14,21,66.7,1,15,1,0,0,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
edd1466a,Fouad Chafik,26,MAR,RB,32-340,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
cecbce23,Alfred Gomis,16,SEN,GK,26-016,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,0,22,0,0,0,Dijon,2019-09-21 Nice-Dijon,FRA-L1,19-20,45b44957
