id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2308b33,Jonathan Silva,3,ARG,LB,23-090,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,5,5,0,0,0,Sporting CP,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
5b887c7a,Jérémy Mathieu,22,FRA,CB,33-333,90,0,0,0,0,0,0,0,0,46,3,2,1,0.0,0.0,0.0,1,0,29,34,85.3,2,23,0,0,0,Sporting CP,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
1fbbfbde,Sebastián Coates,4,URU,CB,26-355,90,0,0,0,0,0,0,1,0,32,4,3,1,0.0,0.0,0.0,0,0,17,24,70.8,1,17,0,1,1,Sporting CP,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
32c0491f,Cristiano Piccini,92,ITA,RB,25-001,90,0,0,0,0,1,0,1,0,50,1,2,6,0.0,0.0,0.0,0,0,29,40,72.5,7,23,4,0,0,Sporting CP,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
79b0d6a0,Rui Patrício,1,POR,GK,29-224,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,10,0,0,0,Sporting CP,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
d70ce98e,Lionel Messi,10,ARG,FW,30-095,90,0,0,0,0,5,2,0,0,69,2,0,0,0.3,0.3,0.0,2,0,46,59,78.0,4,55,5,7,4,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
a6154613,Luis Suárez,9,URU,FW,30-246,88,0,0,0,0,3,2,0,0,47,3,0,1,0.2,0.2,0.1,2,0,25,35,71.4,3,18,0,2,0,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
04965583,Aleix Vidal,22,ESP,FW,28-037,2,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
cfd65a29,Andrés Iniesta,8,ESP,LM,33-139,79,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,2,0,56,65,86.2,6,47,2,1,1,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
bb7337cc,Paulinho,15,BRA,LM,29-064,11,0,0,0,0,2,1,0,0,19,1,0,1,0.5,0.5,0.0,0,0,14,16,87.5,2,15,2,1,0,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
5ab0ea87,Sergio Busquets,5,ESP,CM,29-073,90,0,0,0,0,0,0,0,0,115,1,1,3,0.0,0.0,0.0,0,0,96,106,90.6,2,70,0,1,1,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
89f951b5,Ivan Rakitić,4,CRO,CM,29-201,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.5,3,0,75,91,82.4,5,49,1,0,0,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
335fa267,Sergi Roberto,20,ESP,RM,25-232,86,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,2,0,47,53,88.7,4,53,2,3,2,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
1961b2aa,André Gomes,21,POR,RM,24-059,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,1,0,0,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
4601e194,Jordi Alba,18,ESP,LB,28-190,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,3,0,86,95,90.5,5,46,1,0,0,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
3eed9821,Samuel Umtiti,23,FRA,CB,23-317,90,0,0,0,0,0,0,0,0,90,0,1,2,0.0,0.0,0.0,0,0,78,84,92.9,4,65,1,1,1,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
adfc9123,Gerard Piqué,3,ESP,CB,30-237,90,0,0,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.1,1,0,74,80,92.5,7,60,2,0,0,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
d04b94db,Nélson Semedo,2,POR,RB,23-315,90,0,0,0,0,0,0,1,0,59,1,3,1,0.0,0.0,0.0,1,0,43,51,84.3,3,29,1,2,1,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
6f51e382,Marc-André ter Stegen,1,GER,GK,25-150,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,25,0,0,0,Barcelona,2017-09-27 Sporting CP-Barcelona,UCL,17-18,14e9aad9
