id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed560575,Natanael,6,BRA,LB,26-277,90,0,0,0,0,5,2,1,0,86,0,4,3,0.2,0.2,0.5,3,0,48,69,69.6,9,39,4,4,1,Ludogorets Razgrad,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
94d260aa,Cosmin Moți,30,ROU,CB,32-299,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,19,24,79.2,0,11,0,0,0,Ludogorets Razgrad,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
4760b2f2,Ihor Plastun,32,UKR,CB,27-039,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,29,33,87.9,1,15,0,0,0,Ludogorets Razgrad,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
7cd78926,Cicinho,4,BUL,RB,28-276,90,0,0,0,0,0,0,0,0,82,2,3,1,0.0,0.0,0.0,1,1,43,62,69.4,7,28,3,5,3,Ludogorets Razgrad,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
6503ae16,Jorge Broun,1,ARG,GK,31-125,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,11,0,0,0,Ludogorets Razgrad,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
603cb947,Andrej Kramarić,27,CRO,FW,26-101,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,2,19,1,0,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
b6a6e0a7,Steven Zuber,17,SUI,LW,26-042,55,0,0,0,0,1,0,0,0,29,3,0,0,0.1,0.1,0.0,1,0,17,21,81.0,2,12,0,0,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
37f606f0,Dennis Geiger,32,GER,"LM,CM",19-110,35,0,0,0,0,0,0,1,0,21,1,1,0,0.0,0.0,0.0,1,0,14,17,82.4,4,11,0,0,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
a3ddb1b9,Mark Uth,19,GER,RW,26-035,73,0,1,0,0,2,0,1,0,27,2,1,0,0.1,0.1,0.7,3,1,13,19,68.4,1,21,2,1,1,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
5c899683,Felix Passlack,31,GER,RB,19-122,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,3,5,0,0,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
fa274d97,Nico Schulz,16,GER,"LM,LB",24-180,90,0,0,0,0,0,0,0,0,90,4,3,2,0.0,0.0,0.1,1,0,56,74,75.7,9,46,4,2,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
fb2a63bb,Eugen Polanski,8,POL,"CM,RM",31-195,90,0,0,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.1,2,0,45,57,78.9,9,30,0,0,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
3faa1780,Lukas Rupp,7,GER,"CM,RW,RM",26-263,90,0,0,0,0,2,2,0,0,47,3,1,1,0.2,0.2,0.0,1,0,30,38,78.9,3,20,2,3,1,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
79c90e45,Pavel Kadeřábek,3,CZE,RM,25-156,55,1,0,0,0,1,1,0,0,46,0,1,4,0.6,0.6,0.0,1,1,24,37,64.9,3,19,1,0,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
78952998,Philipp Ochs,30,GER,LW,20-164,35,0,0,0,0,0,0,1,0,19,2,2,0,0.0,0.0,0.0,0,0,5,13,38.5,1,9,1,1,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
7f609bfc,Stefan Posch,38,AUT,CB,20-137,90,0,0,0,0,0,0,0,0,79,2,6,1,0.0,0.0,0.0,0,0,58,63,92.1,6,36,1,1,1,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
1d8e9add,Kevin Vogt,22,GER,"CB,CM",26-005,90,0,0,0,0,0,0,0,0,88,4,2,2,0.0,0.0,0.0,0,0,67,78,85.9,11,48,1,0,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
6cafd68d,Håvard Nordtveit,6,NOR,CB,27-099,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,0,0,66,79,83.5,5,41,1,1,1,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
47064058,Oliver Baumann,1,GER,GK,27-118,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,22,0,0,0,Hoffenheim,2017-09-28 Ludogorets-Hoffenheim,UEL,17-18,a65a0d73
