id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
50dc94ce,Donny van de Beek,34,NED,LW,24-018,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.0,3,0,35,43,81.4,5,16,2,0,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
58eee997,Mason Greenwood,11,ENG,RW,19-217,90,0,0,0,0,2,0,0,0,46,1,0,1,0.4,0.4,0.0,1,1,29,34,85.3,1,20,1,2,1,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
507c7bdf,Bruno Fernandes,18,POR,AM,26-240,83,0,1,0,0,3,1,0,0,55,2,0,0,0.2,0.2,1.1,6,2,33,43,76.7,7,24,4,4,1,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
29733c72,Juan Mata,8,ESP,AM,33-008,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,4,0,0,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
b853e0ad,Fred,17,BRA,DM,28-062,90,0,1,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.6,6,1,39,47,83.0,8,26,2,1,1,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
867239d3,Paul Pogba,6,FRA,DM,28-052,63,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,0,0,37,42,88.1,0,20,0,0,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
eb7822d7,Nemanja Matić,31,SRB,DM,32-278,27,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.1,2,0,16,18,88.9,1,5,0,0,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
9c94165b,Luke Shaw,23,ENG,LB,25-298,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,23,27,85.2,1,15,1,1,1,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
e73c9bb2,Alex Telles,27,BRA,LB,28-142,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,31,37,83.8,4,15,2,0,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
d8931174,Harry Maguire,5,ENG,CB,28-062,90,0,0,0,0,0,0,0,0,71,1,3,0,0.0,0.0,0.0,0,0,51,60,85.0,4,29,0,0,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
a1232f4e,Eric Bailly,3,CIV,CB,27-024,90,0,0,0,0,1,0,0,0,53,3,1,1,0.0,0.0,0.0,0,0,42,45,93.3,2,22,0,1,1,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-161,45,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,25,26,96.2,1,13,0,1,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
5e74d6c8,Brandon Williams,33,ENG,RB,20-245,45,0,0,0,0,1,0,1,0,26,0,0,1,0.1,0.1,0.0,0,0,19,20,95.0,0,10,0,0,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
7ba6d84e,David de Gea,1,ESP,GK,30-180,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,19,0,0,0,Manchester United,2021-05-06 Roma-Manchester Utd,UEL,20-21,8d7537d2
