id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af69e7f0,Joe Bryan,23,ENG,LW,27-093,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
a8748947,Tom Cairney,10,SCO,AM,29-334,64,0,0,0,0,3,1,0,0,39,0,0,1,0.2,0.2,0.1,3,0,25,30,83.3,2,20,1,0,0,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
5f1a2f31,Michael Hector,3,JAM,CB,28-153,26,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,2,9,22.2,0,6,0,1,1,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
2b471f99,Mario Lemina,18,GAB,"CM,DM",27-109,90,0,0,0,0,1,0,0,0,53,3,3,1,0.0,0.0,0.3,2,0,36,40,90.0,3,23,1,4,3,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"CM,DM",25-033,90,0,0,0,0,1,0,0,0,59,0,2,2,0.0,0.0,0.2,3,0,41,50,82.0,2,33,4,3,3,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
289601e6,Antonee Robinson,33,USA,"WB,LB",23-133,90,0,0,0,0,0,0,1,0,78,0,0,0,0.0,0.0,0.1,2,0,43,72,59.7,4,32,5,2,2,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
0f7533cd,Bobby Reid,14,JAM,"WB,RW",27-321,90,0,0,0,0,1,0,0,0,36,0,0,0,0.3,0.3,0.0,0,0,18,30,60.0,2,18,1,2,1,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-086,90,0,0,0,0,1,0,0,0,82,1,4,1,0.1,0.1,0.0,2,0,64,69,92.8,2,46,0,0,0,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
e34fc66d,Joachim Andersen,5,DEN,CB,24-202,61,0,0,0,0,0,0,1,1,63,1,2,0,0.0,0.0,0.0,4,0,55,59,93.2,1,38,0,0,0,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
246d153b,Ola Aina,34,NGA,"CB,RB",24-072,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.1,1,0,44,54,81.5,3,24,2,0,0,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
2f965a72,Alphonse Areola,1,FRA,GK,27-296,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,11,0,0,0,Fulham,2020-12-19 Newcastle Utd-Fulham,ENG-EPL,20-21,3ae84056
