id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49fe9070,Timo Werner,11,GER,FW,26-034,90,2,0,0,0,8,4,0,0,48,1,0,0,2.6,2.6,0.0,4,1,26,35,74.3,0,23,3,2,1,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
fed7cb61,Kai Havertz,29,GER,FW,22-302,45,1,0,0,0,2,2,0,0,22,0,0,1,0.7,0.7,0.1,2,0,16,18,88.9,2,12,0,1,1,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
1bf33a9a,Christian Pulisic,10,USA,FW,23-203,45,0,0,0,0,2,1,0,0,23,0,0,1,0.2,0.2,0.0,2,1,7,10,70.0,0,13,1,1,0,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
9674002f,Mason Mount,19,ENG,AM,23-089,68,2,1,0,0,3,3,0,0,53,4,0,0,0.6,0.6,0.2,5,2,36,44,81.8,6,28,1,0,0,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
6622454d,Hakim Ziyech,22,MAR,AM,29-021,22,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.1,3,0,18,20,90.0,4,17,1,3,1,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
79c0821a,Mateo Kovačić,8,CRO,CM,27-338,90,0,0,0,0,0,0,0,0,119,7,0,2,0.0,0.0,0.1,5,1,97,108,89.8,10,61,4,4,2,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
b9fbae28,N'Golo Kanté,7,FRA,CM,31-011,90,0,0,0,0,1,1,0,0,108,5,0,1,0.2,0.2,0.0,5,1,83,98,84.7,7,61,6,0,0,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
f4290206,Marcos Alonso,3,ESP,WB,31-102,90,1,0,0,0,3,2,0,0,70,0,1,0,0.3,0.3,0.6,6,0,49,61,80.3,6,42,4,3,2,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
e97fd090,Ruben Loftus-Cheek,12,ENG,WB,26-076,90,0,0,0,0,1,1,0,0,65,2,1,1,0.1,0.1,0.5,5,1,46,53,86.8,7,36,5,0,0,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
18b896d6,Antonio Rüdiger,2,GER,CB,29-037,90,0,0,0,0,1,0,0,0,121,5,1,1,0.0,0.0,0.0,1,0,99,108,91.7,11,85,4,0,0,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
86e7deaf,Thiago Silva,6,BRA,CB,37-199,62,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,0,0,70,73,95.9,1,47,0,0,0,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
1265a93a,Reece James,24,ENG,CB,22-122,28,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,40,42,95.2,6,30,0,1,1,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
1cb49278,Andreas Christensen,4,DEN,CB,25-364,90,0,0,0,0,0,0,0,0,101,4,0,0,0.0,0.0,0.0,2,0,81,90,90.0,3,53,0,0,0,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
33887998,Edouard Mendy,16,SEN,GK,30-039,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,8,0,0,0,Chelsea,2022-04-09 Southampton-Chelsea,ENG-EPL,21-22,70d15cf0
