id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aef6e670,Presnel Kimpembe,3,FRA,CB,26-110,76,0,0,0,0,0,0,0,0,87,0,3,0,0.0,0.0,0.0,0,0,82,84,97.6,4,62,1,0,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
dff153a4,Leandro Paredes,8,ARG,CM,27-155,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,12,1,0,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
d5f2f82b,Marquinhos,5,BRA,CB,27-201,90,0,0,0,0,0,0,0,0,92,0,0,2,0.0,0.0,0.0,2,0,84,90,93.3,8,60,0,0,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
e42d61c7,Achraf Hakimi,2,MAR,RB,23-027,90,0,0,0,0,1,0,0,0,98,0,1,1,0.1,0.1,0.0,1,0,83,92,90.2,6,50,3,2,0,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,22-279,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,10,0,1,1,Paris Saint-Germain,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
cc83b74d,Kasper Dolberg,9,DEN,FW,24-056,90,0,0,0,0,2,1,0,0,24,0,0,0,0.8,0.8,0.0,0,0,12,18,66.7,0,13,2,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
d33c706e,Andy Delort,7,ALG,FW,30-053,90,0,0,0,0,1,1,0,0,38,1,0,0,0.2,0.2,0.0,3,0,24,32,75.0,8,17,1,2,2,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
4c3a6744,Justin Kluivert,21,NED,LM,22-210,73,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,17,27,63.0,3,17,5,4,3,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
8f7e6783,Calvin Stengs,22,NED,"RM,LM",22-348,17,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,6,0,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
2b471f99,Mario Lemina,18,GAB,CM,28-091,73,0,0,0,0,0,0,0,0,35,3,4,1,0.0,0.0,0.0,0,0,20,23,87.0,2,17,1,2,2,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
7d9397f8,Khéphren Thuram,19,FRA,CM,20-250,17,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-023,90,0,0,0,0,0,0,0,0,48,2,5,1,0.0,0.0,0.0,1,0,35,40,87.5,1,21,1,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
f9d5908e,Hicham Boudaoui,28,ALG,"RM,LM",22-069,79,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.7,1,0,17,27,63.0,2,15,0,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
aad56ca3,Amine Gouiri,11,ALG,LM,21-288,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,5,3,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
1ddbc7ca,Melvin Bard,26,FRA,LB,21-025,90,0,0,0,0,0,0,1,0,54,4,6,1,0.0,0.0,0.0,0,0,27,38,71.1,1,26,1,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
fd2bc67d,Dante,4,BRA,CB,38-044,90,0,0,0,0,0,0,0,0,44,2,0,5,0.0,0.0,0.0,0,0,21,26,80.8,0,14,0,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-336,90,0,0,0,0,0,0,0,0,36,2,2,6,0.0,0.0,0.0,1,0,18,21,85.7,0,15,0,1,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-063,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.2,1,0,26,30,86.7,3,27,2,4,1,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
8a2248b4,Walter Benítez,40,ARG,GK,28-316,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,14,0,0,0,Nice,2021-12-01 Paris S-G-Nice,FRA-L1,21-22,636450c5
