id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-006,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.1,3,0,26,37,70.3,1,23,7,4,3,Real Sociedad,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
625c144a,Gerónimo Rulli,1,ARG,GK,25-214,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,30,0,0,0,Real Sociedad,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-130,90,1,0,0,0,2,2,1,0,40,1,0,1,0.1,0.1,0.0,4,1,28,34,82.4,2,21,1,3,3,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
9744ff80,Pablo Sarabia,17,ESP,LW,25-223,90,0,0,0,0,1,1,0,0,41,1,2,1,0.0,0.0,0.0,3,0,24,33,72.7,7,27,2,1,1,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
1c8dc17d,Michael Krohn-Dehli,7,DEN,RW,34-197,80,0,1,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.1,1,1,45,51,88.2,3,38,3,1,1,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
eb2fe5b6,Luis Muriel,20,COL,RW,26-248,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
23593121,Ganso,19,BRA,AM,28-069,63,0,0,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.0,1,0,29,40,72.5,2,34,1,3,2,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
467bae22,Franco Vázquez,22,ARG,AM,28-301,27,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,4,11,1,0,0,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
faec2ec4,Guido Pizarro,14,ARG,DM,27-297,90,0,0,0,0,1,0,1,0,78,3,0,1,0.0,0.0,0.0,0,0,60,68,88.2,4,51,3,5,4,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
fa937f7a,Éver Banega,10,ARG,DM,29-174,90,0,0,0,0,2,1,0,0,87,3,0,0,0.0,0.0,0.1,1,0,68,79,86.1,9,71,1,4,2,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
b0616e3d,Sergio Escudero,18,ESP,LB,28-109,90,0,0,0,0,0,0,0,0,66,1,4,1,0.0,0.0,0.0,1,0,47,56,83.9,2,32,0,0,0,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
8b8a56ce,Simon Kjær,4,DEN,CB,28-269,90,0,0,0,0,1,0,1,0,43,1,1,2,0.1,0.1,0.0,1,0,24,29,82.8,1,20,0,0,0,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
294450ba,Johannes Geis,12,GER,CB,24-125,90,0,0,0,0,1,0,0,0,59,2,2,1,0.0,0.0,0.0,1,0,37,46,80.4,3,32,0,0,0,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
0e7ccfc4,Sébastien Corchia,2,FRA,RB,27-049,80,0,0,0,0,0,0,1,0,50,4,2,3,0.0,0.0,0.1,1,0,27,36,75.0,1,20,4,0,0,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
b2d0ec1b,Nolito,24,ESP,RB,31-066,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,9,9,100.0,2,7,0,1,0,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
8f8c6934,David Soria,13,ESP,GK,24-260,90,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,10,0,0,0,Sevilla,2017-12-20 Real Sociedad-Sevilla,ESP-LALIGA,17-18,21098c4b
