id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9b1b7bf,Omar Richards,3,ENG,LB,23-305,11,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,8,10,80.0,2,9,0,0,0,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
c3ee18ef,Lucas Hernández,21,FRA,CB,25-306,79,0,0,0,0,0,0,0,0,118,4,1,2,0.0,0.0,0.0,3,0,104,108,96.3,24,92,3,2,1,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
5853ac44,Tanguy Nianzou,23,FRA,CB,19-193,11,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
d248cd8f,Dayot Upamecano,2,FRA,CB,23-051,90,1,0,0,0,2,1,0,0,136,5,2,2,0.2,0.2,0.0,4,1,111,124,89.5,16,112,4,0,0,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
45a03961,Benjamin Pavard,5,FRA,RB,25-264,84,0,0,0,0,1,0,0,0,106,1,2,2,0.0,0.0,0.0,2,1,92,99,92.9,10,65,5,0,0,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
a5420709,Malik Tillman,40,USA,"AM,RB",19-203,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,1,2,50.0,1,2,0,0,0,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
8778c910,Manuel Neuer,1,GER,GK,35-265,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,1,13,0,0,0,Bayern Munich,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
c4e87b8b,Wout Weghorst,9,NED,FW,29-132,90,0,0,0,0,3,2,0,0,42,3,0,1,0.6,0.6,0.0,2,0,21,29,72.4,0,17,0,0,0,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
dd669209,Renato Steffen,11,SUI,AM,30-044,57,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,0,18,1,2,1,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
091c86e2,Felix Nmecha,22,GER,AM,21-068,33,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,7,11,63.6,2,11,0,3,1,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
e5a35ae9,Luca Waldschmidt,7,GER,AM,25-212,71,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.1,2,0,28,34,82.4,1,17,0,1,1,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
e6c43eec,Josuha Guilavogui,23,FRA,CM,31-089,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,3,0,0,0,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
86e119e0,Maximilian Arnold,27,GER,CM,27-204,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.4,5,0,48,61,78.7,6,38,0,1,0,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
f86cd5df,Aster Vranckx,8,BEL,"CM,AM",19-074,86,0,0,0,0,0,0,0,0,59,6,4,2,0.0,0.0,0.0,2,0,36,43,83.7,1,28,0,3,0,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
493924a7,Kevin Mbabu,19,SUI,WB,26-242,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,2,1,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
62ab9184,Yannick Gerhardt,31,GER,WB,27-279,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.2,2,0,38,55,69.1,5,31,7,1,1,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
442b56fa,Ridle Baku,20,GER,"WB,AM",23-253,90,0,0,0,0,1,0,0,0,67,5,1,0,0.0,0.0,0.0,2,0,42,55,76.4,6,37,4,4,4,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
e27da244,John Brooks,25,USA,CB,28-323,90,0,0,0,0,2,0,0,0,68,1,3,1,0.1,0.1,0.0,0,0,44,53,83.0,2,38,0,0,0,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-270,90,0,0,0,0,1,0,0,0,31,0,4,4,0.1,0.1,0.0,0,0,8,10,80.0,0,7,0,0,0,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
277c49ed,Maxence Lacroix,4,FRA,CB,21-255,90,0,0,0,0,1,0,0,0,63,3,4,3,0.2,0.2,0.0,0,0,33,44,75.0,3,33,1,4,4,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
db401046,Koen Casteels,1,BEL,GK,29-175,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,23,0,0,0,Wolfsburg,2021-12-17 Bayern Munich-Wolfsburg,GER-BL1,21-22,b979c625
