id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82e9b89d,Enric Gallego,22,ESP,FW,32-242,90,0,0,0,0,2,1,0,0,25,2,0,1,0.1,0.1,0.0,1,0,10,17,58.8,0,11,1,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
8970907e,David Ferreiro,7,ESP,LW,31-041,89,0,0,0,0,1,0,0,0,33,0,2,0,0.1,0.1,0.0,2,0,19,27,70.4,4,17,1,1,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
a7f00c8c,Luisinho,16,POR,LW,34-007,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
d79afcfc,Juanpi,20,VEN,RW,25-108,79,1,0,1,1,3,0,0,0,36,1,1,2,0.9,0.1,0.0,2,1,17,23,73.9,2,21,1,3,1,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
8ef81d2d,Cristian Rivera,17,ESP,"DM,RW",21-307,11,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
3902e91b,Gonzalo Melero,8,ESP,AM,25-130,79,0,0,0,0,2,0,1,0,34,1,0,1,0.3,0.3,0.0,1,0,21,27,77.8,1,23,0,2,1,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
74e0a984,Damián Musto,23,ARG,AM,31-337,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
5083a734,Yangel Herrera,21,VEN,"DM,RB",21-118,90,0,0,0,0,0,0,0,0,45,4,1,1,0.0,0.0,0.1,2,0,28,33,84.8,2,15,0,2,2,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
5a626448,Moi Gómez,6,ESP,DM,24-323,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,2,0,39,42,92.9,3,24,1,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
a4b00319,Javi Galán,12,ESP,LB,24-174,90,0,0,0,0,0,0,1,0,36,1,0,2,0.0,0.0,0.0,1,0,24,28,85.7,2,13,1,1,1,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
70438d35,Adrián Diéguez,4,ESP,CB,23-097,90,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,1,0,24,30,80.0,0,15,0,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
4a895384,Xabier Etxeita,3,ESP,CB,31-193,90,0,0,0,0,0,0,1,0,50,4,2,1,0.0,0.0,0.0,0,0,26,35,74.3,1,21,0,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
978cd030,Jorge Pulido,14,ESP,RB,28-034,75,0,0,0,0,0,0,0,1,38,5,1,1,0.0,0.0,0.0,3,0,19,28,67.9,0,12,0,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
129dd8e7,Aleksandar Jovanović,25,SRB,GK,26-157,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,13,0,0,0,Huesca,2019-05-12 Betis-Huesca,ESP-LALIGA,18-19,12723821
