id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
343f753a,Luigi Sepe,55,ITA,GK,27-166,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,13,0,0,0,Parma,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
5294a83f,Luis Alberto,10,ESP,FW,26-023,56,0,0,0,0,2,1,1,0,45,0,0,1,0.0,0.0,0.0,1,0,24,39,61.5,6,31,4,2,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
45b9b619,Joaquín Correa,11,ARG,FW,24-069,34,1,0,0,0,3,3,0,0,29,1,0,1,0.5,0.5,0.4,5,1,16,20,80.0,4,20,2,5,2,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
4431aed2,Ciro Immobile,17,ITA,FW,28-243,90,1,1,1,1,5,2,0,0,45,0,0,0,1.8,1.0,0.6,5,1,29,36,80.6,3,32,6,1,1,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
7fd58fe3,Senad Lulić,19,BIH,"LW,LM",32-276,90,0,0,0,0,1,0,0,0,68,3,0,1,0.0,0.0,0.1,4,0,41,57,71.9,3,37,10,2,2,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
f7223718,Patric,4,ESP,RW,25-187,89,0,0,0,0,2,1,0,0,58,1,0,0,0.3,0.3,0.1,2,0,40,51,78.4,3,34,1,1,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
d4535821,Adam Marušić,77,MNE,RB,26-004,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,RM",23-236,90,0,0,0,0,2,1,1,0,77,3,0,1,0.1,0.1,0.5,5,1,50,61,82.0,8,47,2,3,2,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
ed5886d2,Marco Parolo,16,ITA,"CM,DM",33-269,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,41,54,75.9,4,27,3,0,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
4c78b5ed,Lucas Leiva,6,BRA,DM,31-285,56,0,0,0,0,0,0,1,0,67,5,1,1,0.0,0.0,0.1,2,0,50,60,83.3,6,41,0,0,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
d5575935,Valon Berisha,7,KVX,CM,25-256,34,0,0,0,0,1,0,0,0,34,2,1,1,0.0,0.0,0.0,1,1,24,28,85.7,2,20,0,0,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
53de807a,Ștefan Radu,26,ROU,"CB,LB",31-364,90,0,0,0,0,1,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,56,68,82.4,5,38,2,1,1,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
b96b595c,Francesco Acerbi,33,ITA,CB,30-253,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.2,5,0,67,75,89.3,6,54,2,0,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
15d0c248,Luiz Felipe,3,ITA,CB,21-213,90,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,1,0,55,67,82.1,3,38,1,0,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
339fe0e8,Thomas Strakosha,1,ALB,GK,23-216,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Lazio,2018-10-21 Parma-Lazio,ITA-SERIA_A,18-19,8fb4107b
