id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,12,FRA,LB,25-226,90,0,0,0,0,0,0,0,0,68,2,3,1,0.0,0.0,0.2,4,0,33,55,60.0,4,9,1,0,0,Everton,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
ce4246f5,Kurt Zouma,5,FRA,CB,24-127,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,15,23,65.2,0,3,0,0,0,Everton,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
c5b7c315,Michael Keane,4,ENG,CB,26-051,90,0,0,0,0,0,0,0,0,58,2,6,0,0.0,0.0,0.0,1,0,32,45,71.1,1,24,0,0,0,Everton,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
0420d84f,Séamus Coleman,23,IRL,RB,30-143,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,35,48,72.9,3,14,0,2,1,Everton,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
4806ec67,Jordan Pickford,1,ENG,GK,24-361,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,18,52,34.6,0,30,0,0,0,Everton,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
c691bfe2,Sadio Mané,10,SEN,"FW,LW",26-327,83,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,11,17,64.7,2,20,2,2,1,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
99813635,Adam Lallana,20,ENG,LW,30-297,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
43a166b4,Divock Origi,27,BEL,LW,23-319,62,0,0,0,0,1,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,10,16,62.5,0,16,3,0,0,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
4c370d81,Roberto Firmino,9,BRA,FW,27-152,28,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,9,14,64.3,4,13,1,0,0,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
e342ad68,Mohamed Salah,11,EGY,RW,26-261,90,0,0,0,0,2,2,0,0,30,0,0,0,0.6,0.6,0.0,3,0,17,24,70.8,3,28,6,4,3,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
eb58eef0,Georginio Wijnaldum,5,NED,LM,28-112,62,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,17,19,89.5,1,16,0,0,0,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
2f90f6b8,James Milner,7,ENG,LM,33-058,28,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,2,0,14,21,66.7,3,17,2,1,1,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
7f3b388c,Fabinho,3,BRA,CM,25-131,90,0,0,0,0,0,0,1,0,55,1,0,0,0.0,0.0,0.5,2,0,37,52,71.2,6,29,1,1,1,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
935e6b8f,Jordan Henderson,14,ENG,RM,28-259,90,0,0,0,0,1,0,0,0,63,1,2,0,0.1,0.1,0.0,1,0,41,56,73.2,3,43,2,2,2,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
2e4f5f03,Andrew Robertson,26,SCO,LB,24-357,90,0,0,0,0,0,0,1,0,80,3,3,0,0.0,0.0,0.1,2,0,49,69,71.0,5,31,1,0,0,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
e06683ca,Virgil van Dijk,4,NED,CB,27-238,90,0,0,0,0,1,0,0,0,84,2,3,0,0.0,0.0,0.0,0,0,54,65,83.1,3,45,1,0,0,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
b217ef29,Joël Matip,32,CMR,CB,27-207,90,0,0,0,0,1,0,0,0,86,1,2,0,0.1,0.1,0.2,1,0,58,72,80.6,2,59,2,1,1,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-147,90,0,0,0,0,1,1,0,0,81,7,3,0,0.1,0.1,0.2,4,0,40,65,61.5,3,39,5,1,1,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
7a2e46a8,Alisson,13,BRA,GK,26-152,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,0,35,0,0,0,Liverpool,2019-03-03 Everton-Liverpool,ENG-EPL,18-19,edc35bc3
