id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29d8ad3f,Pablo,25,BRA,CB,26-249,90,0,0,0,0,1,0,1,0,59,1,1,0,0.1,0.1,0.3,4,0,49,53,92.5,2,41,1,1,1,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
2515040a,Paul Baysse,8,FRA,CB,29-283,90,0,0,0,0,2,0,0,0,60,0,2,2,0.4,0.4,0.0,2,0,44,53,83.0,4,33,0,2,2,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
fbbb9269,Youssouf Sabaly,20,SEN,RB,24-357,90,0,0,0,0,1,0,0,0,70,2,2,1,0.0,0.0,0.3,4,0,51,60,85.0,16,43,5,0,0,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
2434f24a,Benoît Costil,1,FRA,GK,30-237,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,0,0,Bordeaux,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
bc6bd723,Alassane Pléa,14,FRA,FW,24-352,90,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,15,21,71.4,0,18,1,2,0,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
22bfb57e,Jean-Victor Makengo,27,FRA,LW,19-258,90,0,0,0,0,0,0,1,0,49,3,2,0,0.0,0.0,0.0,0,0,30,37,81.1,1,32,2,6,5,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
68a87d66,Ihsan Sacko,18,FRA,RW,20-221,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,2,0,31,36,86.1,4,33,1,2,0,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
f5044e54,Pierre Lees-Melou,8,FRA,LM,24-276,88,0,0,0,0,0,0,0,0,65,4,3,2,0.0,0.0,0.0,0,0,38,51,74.5,6,34,0,4,4,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
3e092724,Wylan Cyprien,25,FRA,LM,23-028,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
1598599e,Nampalys Mendy,21,SEN,CM,25-247,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,59,69,85.5,4,44,2,1,1,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
8da74c05,Adrien Tameze,5,CMR,RM,24-021,90,0,0,0,0,0,0,0,0,73,4,1,1,0.0,0.0,0.0,1,0,53,62,85.5,0,37,2,3,3,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
166a981d,Racine Coly,12,SEN,LB,22-079,90,0,0,0,0,0,0,1,0,65,5,2,2,0.0,0.0,0.0,0,0,39,48,81.3,4,26,1,4,4,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
4315f30d,Malang Sarr,23,FRA,CB,19-033,90,0,0,0,0,1,0,0,0,90,0,2,2,0.1,0.1,0.0,0,0,73,80,91.3,6,53,1,0,0,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
cdf65d12,Marlon,4,BRA,CB,22-171,90,0,0,0,0,0,0,0,0,80,2,0,0,0.0,0.0,0.0,1,0,65,72,90.3,2,46,0,0,0,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
8746d5d0,Patrick Burner,15,MTQ,RB,21-320,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,48,53,90.6,0,23,1,0,0,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
8a2248b4,Walter Benítez,40,ARG,GK,25-037,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,13,0,0,0,Nice,2018-02-25 Bordeaux-Nice,FRA-L1,17-18,702c8598
