id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3d0b0c4,Marcelo,15,BRA,CB,34-276,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,43,53,81.1,1,44,0,0,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
5f011e05,Stian Rode Gregersen,2,NOR,CB,26-279,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,30,34,88.2,3,29,0,0,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
f8ce97ca,Timothee Pembele,22,FRA,RB,19-164,76,0,0,0,0,1,0,1,0,48,2,2,1,0.0,0.0,0.0,1,0,20,31,64.5,3,32,2,1,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
295ba708,Tom Lacoux,27,FRA,RB,20-026,14,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,1,0,7,10,70.0,1,7,0,0,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
c252c705,Gaëtan Poussin,16,FRA,GK,23-038,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,35,45,77.8,0,27,0,0,0,Bordeaux,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-192,83,0,0,0,0,2,0,0,0,25,0,0,1,0.8,0.8,0.1,3,0,10,15,66.7,2,16,1,4,1,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
b625b241,Maghnes Akliouche,33,FRA,FW,19-360,7,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,4,0,0,0,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
19053e31,Sofiane Diop,37,FRA,LM,21-256,42,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,0,11,1,1,1,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
3ef0fa48,Gelson Martins,7,POR,LM,26-285,48,0,0,0,0,3,0,0,0,34,2,1,0,0.1,0.1,0.0,2,0,17,20,85.0,3,27,1,8,6,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
64f69877,Kevin Volland,31,GER,CM,29-205,41,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,2,0,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
822d51d7,Youssouf Fofana,22,FRA,CM,23-041,49,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,5,0,27,34,79.4,3,25,2,4,4,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
a99138af,Jean Lucas,11,BRA,CM,23-243,90,0,0,0,0,1,1,0,0,67,1,1,0,0.0,0.0,0.1,1,0,39,56,69.6,8,44,2,4,1,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
ee45fd85,Vanderson,2,BRA,"RM,RB",20-244,90,0,0,0,0,2,1,1,0,56,2,0,0,0.5,0.5,0.0,1,0,37,45,82.2,2,32,1,5,5,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
4f255115,Aurélien Tchouaméni,8,FRA,DM,22-024,33,0,0,0,0,1,1,2,1,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,6,19,0,0,0,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-204,90,0,0,0,0,0,0,0,0,98,3,0,5,0.0,0.0,0.5,5,0,61,85,71.8,6,60,10,3,2,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
d9764034,Guillermo Maripán,3,CHI,CB,27-290,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.0,2,0,61,67,91.0,6,41,3,1,1,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
ad82197c,Axel Disasi,6,FRA,CB,23-346,90,0,0,0,0,1,0,0,0,62,0,2,1,0.0,0.0,0.8,2,0,51,57,89.5,6,40,4,0,0,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
4c5b714f,Djibril Sidibé,19,FRA,RB,29-206,60,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,0,0,32,45,71.1,6,29,2,2,0,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
3708e9fa,Aleksandr Golovin,17,RUS,RM,25-266,30,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,1,10,0,1,1,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
afb0c500,Alexander Nübel,16,GER,GK,25-143,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,15,0,0,0,Monaco,2022-02-20 Bordeaux-Monaco,FRA-L1,21-22,29177005
