id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e92be30,Alexander Isak,19,SWE,FW,19-343,36,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,7,0,1,0,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
8c3c640c,Mikel Oyarzabal,10,ESP,"CM,LW",22-131,90,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,1,0,16,27,59.3,2,24,1,3,3,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
4737cebe,Adnan Januzaj,11,BEL,"RW,RM",24-206,77,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,6,13,46.2,0,21,0,4,2,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
7958dc65,Luca Sangalli,23,ESP,RM,24-201,13,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,15,0,1,1,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
d080ed5e,Mikel Merino,8,ESP,"DM,LM",23-069,90,0,0,0,0,0,0,0,0,72,1,3,0,0.0,0.0,0.0,1,0,49,61,80.3,8,39,1,1,1,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
5ce0b5ba,Asier Illarramendi,4,ESP,CM,29-175,36,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,8,0,0,0,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
1bda5842,Portu,7,ESP,"LM,CM",27-101,54,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,14,0,0,0,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
79300479,Martin Ødegaard,21,NOR,"CM,RM",20-256,90,0,0,0,0,1,1,0,0,72,1,1,0,0.1,0.1,0.0,2,0,53,63,84.1,5,45,2,3,2,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
228b0d9d,Aihen Muñoz,12,ESP,LB,22-014,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,38,50,76.0,1,37,1,1,0,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
bba30585,Diego Llorente,3,ESP,CB,26-014,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,0,0,56,63,88.9,6,49,3,1,1,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
5c7845f6,Igor Zubeldia,5,ESP,CB,22-153,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,64,75,85.3,4,62,0,1,1,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-067,90,0,0,0,0,0,0,1,0,79,2,0,2,0.0,0.0,0.0,0,0,58,69,84.1,7,33,3,3,3,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
011d8c56,Miguel Ángel Moyá,13,ESP,GK,35-150,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,38,43,88.4,0,23,0,0,0,Real Sociedad,2019-08-30 Athletic Club-Real Sociedad,ESP-LALIGA,19-20,3cd2d4b6
