id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb574619,Hugo Mallo,2,ESP,RB,26-199,90,0,0,0,0,0,0,1,0,78,5,1,2,0.0,0.0,0.5,2,0,45,64,70.3,5,45,4,0,0,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
967f34d3,Rubén Blanco,13,ESP,GK,22-166,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,24,39,61.5,0,21,0,0,0,Celta Vigo,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
dea698d9,Cristiano Ronaldo,7,POR,FW,32-336,90,0,0,0,0,5,3,0,0,41,1,1,1,0.5,0.5,0.0,2,1,24,30,80.0,4,24,2,2,1,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
a58bb1e1,Gareth Bale,11,WAL,FW,28-175,83,2,0,0,0,2,2,0,0,45,3,1,0,0.8,0.8,0.1,1,0,19,25,76.0,3,34,4,1,1,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
45af8a54,Marco Asensio,20,ESP,FW,21-351,7,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,0,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
a0b4bb3e,Isco,22,ESP,AM,25-261,76,0,1,0,0,4,1,0,0,75,2,0,2,0.1,0.1,0.5,3,1,52,60,86.7,7,54,4,3,2,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
79c0821a,Mateo Kovačić,23,CRO,AM,23-246,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,9,1,0,0,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
6ce1f46f,Toni Kroos,8,GER,LM,28-003,90,0,1,0,0,1,0,0,0,78,1,2,1,0.1,0.1,0.5,8,2,62,70,88.6,10,49,1,1,1,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
4d224fe8,Casemiro,14,BRA,CM,25-318,90,0,0,0,0,1,1,1,0,68,3,3,1,0.0,0.0,0.3,4,0,45,54,83.3,6,42,0,2,2,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
6025fab1,Luka Modrić,10,CRO,RM,32-120,75,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.1,4,0,45,49,91.8,5,44,2,3,2,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
fd51b456,Lucas Vázquez,17,ESP,RM,26-190,15,0,0,0,0,1,1,0,0,15,1,0,0,0.3,0.3,0.4,5,0,10,13,76.9,2,13,1,2,1,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
603116a7,Marcelo,12,BRA,LB,29-240,90,0,0,0,0,3,0,0,0,64,2,1,0,0.1,0.1,0.1,1,0,48,56,85.7,7,41,2,1,0,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
2946f9a1,Nacho,6,ESP,CB,27-354,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,0,0,25,28,89.3,2,17,0,0,0,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
9f8e9423,Raphaël Varane,5,FRA,CB,24-257,90,0,0,0,0,1,0,0,0,44,0,1,0,0.1,0.1,0.0,1,0,30,37,81.1,6,25,2,0,0,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
e42d61c7,Achraf Hakimi,19,MAR,RB,19-064,90,0,0,0,0,0,0,0,0,71,4,0,0,0.0,0.0,0.1,3,0,51,62,82.3,7,46,3,2,0,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
ecada4fc,Keylor Navas,1,CRC,GK,31-023,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,14,0,0,0,Real Madrid,2018-01-07 Celta Vigo-Real Madrid,ESP-LALIGA,17-18,436885b1
