id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
162efffd,Rodrigo De Paul,10,ARG,LM,24-122,90,1,1,0,0,1,1,0,0,69,2,0,2,0.0,0.0,0.6,6,1,39,56,69.6,15,44,6,10,7,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
c7259b83,Rolando Mandragora,38,ITA,CM,21-086,88,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,1,16,22,72.7,3,10,1,1,0,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
01efac19,Antonín Barák,72,CZE,CM,23-294,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
5313ed43,Seko Fofana,6,CIV,CM,23-139,90,0,0,0,0,3,0,0,0,35,1,0,1,0.2,0.2,0.0,1,0,19,25,76.0,3,21,0,1,1,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
62437b4f,Ignacio Pussetto,23,ARG,RM,22-276,61,0,0,0,0,1,1,0,0,36,2,1,3,0.1,0.1,0.1,1,0,16,22,72.7,1,18,2,2,2,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
ed6ea4d9,Darwin Machís,16,VEN,RM,25-228,29,0,0,0,0,1,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,3,3,100.0,1,5,0,2,2,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
d3d758d8,Valon Behrami,11,SUI,DM,33-157,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.1,1,1,29,32,90.6,1,18,0,0,0,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
92b4758e,Samir Santos,3,BRA,LB,23-292,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.1,4,0,32,43,74.4,3,26,3,3,3,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
e33f36d5,Bram Nuytinck,17,NED,CB,28-142,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,1,0,39,42,92.9,3,28,0,0,0,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
7ed4921e,William Troost-Ekong,5,NGA,CB,25-022,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,35,42,83.3,4,25,0,0,0,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
f91e81c9,Jens Stryger Larsen,19,DEN,RB,27-214,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,1,1,33,44,75.0,2,23,1,1,1,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
41bd99ea,Simone Scuffet,22,ITA,GK,22-115,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,13,0,0,0,Udinese,2018-09-23 Chievo-Udinese,ITA-SERIA_A,18-19,bbc47e50
