id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
570bb4b9,Hamed Junior Traorè,8,CIV,"DM,RM",24-085,10,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,9,0,0,0,Napoli,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
41c12f75,Mathías Olivera,17,URU,LB,26-193,80,0,0,0,0,1,0,0,0,58,5,0,1,0.0,0.0,0.0,1,0,45,51,88.2,9,28,3,0,0,Napoli,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
eb0ec070,Pasquale Mazzocchi,30,ITA,LB,28-289,10,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,1,1,1,Napoli,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
79083382,Juan Jesus,5,BRA,CB,32-336,90,0,0,0,0,0,0,0,0,84,4,1,1,0.0,0.0,0.0,4,0,75,80,93.8,10,55,1,0,0,Napoli,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-077,90,0,0,0,0,0,0,0,0,115,2,0,1,0.0,0.0,0.0,2,0,97,107,90.7,8,71,1,1,1,Napoli,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-281,90,0,0,0,0,1,0,0,0,78,2,2,1,0.0,0.0,0.0,2,0,57,70,81.4,6,39,2,2,0,Napoli,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
9413b19f,Alex Meret,1,ITA,GK,27-050,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,13,0,0,0,Napoli,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
028e70b9,Joshua Zirkzee,9,NED,FW,22-355,72,0,0,0,0,2,1,0,0,31,0,0,3,0.1,0.1,0.0,2,1,17,20,85.0,5,22,1,1,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
ee5565ae,Santiago Castro,18,ARG,FW,19-225,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
8e697a8f,Dan Ndoye,11,SUI,LW,23-199,55,1,0,0,0,2,1,0,0,22,2,1,0,0.9,0.9,0.0,2,0,15,16,93.8,0,12,1,2,1,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
ee251371,Alexis Saelemaekers,56,BEL,LW,24-319,35,0,0,0,0,1,1,0,0,14,1,3,0,0.0,0.0,0.1,2,0,8,10,80.0,1,9,1,2,2,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
75374ee7,Jens Odgaard,21,DEN,RW,25-041,55,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,18,1,3,1,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
e14ec482,Riccardo Orsolini,7,ITA,RW,27-108,35,0,0,0,0,2,0,0,0,17,2,0,1,0.1,0.1,0.0,0,0,8,10,80.0,2,8,0,2,1,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
2d9d9e42,Kacper Urbanski,82,POL,AM,19-247,72,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,3,0,15,22,68.2,1,13,0,0,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
f97f9188,Giovanni Fabbian,80,ITA,AM,21-118,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,3,2,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
98d2c2c4,Remo Freuler,8,SUI,DM,32-026,81,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,2,0,37,40,92.5,0,24,2,0,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-348,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
f9c927de,Michel Aebischer,20,SUI,DM,27-126,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.1,2,0,49,54,90.7,3,38,0,2,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-147,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,31,41,75.6,4,28,1,1,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-358,90,0,1,0,0,2,0,0,0,52,3,4,0,0.1,0.1,0.3,2,1,31,34,91.2,4,28,0,0,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
80490d7f,Jhon Lucumí,26,COL,CB,25-320,90,0,0,0,0,0,0,1,0,58,2,2,2,0.0,0.0,0.0,1,0,44,47,93.6,3,34,0,0,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
7f609bfc,Stefan Posch,3,AUT,RB,26-363,90,1,0,0,0,2,1,0,0,72,5,3,0,0.3,0.3,0.0,0,0,42,54,77.8,1,38,2,5,1,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
6662d731,Federico Ravaglia,34,ITA,GK,24-182,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,12,0,0,0,Bologna,2024-05-11 Napoli-Bologna,ITA-SERIA_A,23-24,faae1fb0
