id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
779847d6,Nicolas Pallois,4,FRA,CB,35-216,90,1,0,0,0,1,1,0,0,66,5,3,0,0.2,0.2,0.0,0,0,49,52,94.2,5,52,0,0,0,Nantes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-087,90,0,0,0,0,1,1,0,0,72,2,2,1,0.2,0.2,0.1,2,0,57,65,87.7,11,56,0,0,0,Nantes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
3c6bbbab,Fabien Centonze,28,FRA,"RB,LB",27-097,90,0,0,0,0,2,0,1,0,72,6,1,2,0.0,0.0,0.1,8,0,49,56,87.5,15,52,4,3,0,Nantes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
4e7db402,Alban Lafont,1,FRA,GK,24-090,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,17,0,0,0,Nantes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-168,90,1,0,1,1,2,0,0,0,45,1,1,0,0.9,0.2,0.0,1,1,19,28,67.9,1,39,1,8,2,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
d504b3e1,Jeff Reine-Adélaïde,14,FRA,AM,25-096,71,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.1,3,0,29,32,90.6,9,37,2,7,4,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
8a53d24b,Ike Ugbo,9,CAN,AM,24-214,19,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,1,0,6,11,54.5,1,9,0,2,0,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
35516eac,Wilson Odobert,29,FRA,AM,18-146,90,1,0,0,0,3,3,0,0,46,0,0,0,0.7,0.7,0.0,2,1,25,34,73.5,0,36,4,5,2,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
8bc8829a,Lucien Agoume,8,FRA,CM,21-073,90,0,0,0,0,0,0,0,0,74,6,2,1,0.0,0.0,0.0,2,0,46,59,78.0,6,47,0,1,1,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
86a2ba20,Rominigue Kouamé,6,MLI,CM,26-127,90,0,0,0,0,1,0,0,0,66,0,2,0,0.1,0.1,0.4,2,0,54,61,88.5,7,59,1,4,4,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
0ed063d6,Yasser Larouci,39,ALG,WB,22-112,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,2,0,43,56,76.8,8,39,2,2,1,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
b088d5d3,Andreas Bruus,19,DEN,WB,24-097,90,0,0,0,0,1,0,0,0,61,1,1,0,0.0,0.0,0.1,2,0,38,51,74.5,3,43,3,4,2,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-364,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,3,25,0,0,0,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
8dbff17c,Adil Rami,23,FRA,CB,37-117,82,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,29,37,78.4,0,28,0,0,0,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
c3725db2,Yoann Salmier,17,GUF,CB,30-153,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
aefa3050,Tanguy Zoukrou,22,FRA,CB,19-351,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.1,1,0,29,32,90.6,5,29,0,0,0,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
db3164e1,Gauthier Gallon,30,FRA,GK,30-000,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,18,0,0,0,Troyes,2023-04-23 Nantes-Troyes,FRA-L1,22-23,1bc2b939
