id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
220ace7e,Romano Schmid,20,AUT,AM,21-042,84,0,0,0,0,1,0,0,0,38,3,0,2,0.1,0.1,0.1,2,1,16,28,57.1,2,28,1,1,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
14a7af33,Christian Groß,36,GER,AM,32-030,6,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
dc62fbee,Leonardo Bittencourt,10,GER,CM,27-081,63,0,0,0,0,0,0,0,0,33,4,0,2,0.0,0.0,0.0,0,0,12,22,54.5,0,19,0,1,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
a5ce09f2,Kevin Möhwald,6,GER,CM,27-250,27,1,0,0,0,1,1,0,0,13,0,1,0,0.5,0.5,0.0,0,0,3,9,33.3,0,6,0,0,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
beb882a8,Maximilian Eggestein,35,GER,CM,24-092,90,0,1,0,0,0,0,1,0,53,3,2,1,0.0,0.0,0.5,1,1,27,37,73.0,5,26,0,2,2,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
cb6d81b3,Felix Agu,17,GER,WB,21-164,45,0,0,0,0,0,0,0,0,31,0,4,1,0.0,0.0,0.0,0,0,16,22,72.7,2,15,0,1,1,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
9fec8860,Ludwig Augustinsson,5,SWE,WB,26-323,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,1,21,28,75.0,3,13,2,0,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
3f65898c,Theodor Gebre Selassie,23,CZE,WB,34-076,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,1,0,30,43,69.8,2,19,1,0,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
f86ad3f5,Marco Friedl,32,AUT,CB,22-359,90,0,0,0,0,0,0,1,0,47,1,3,2,0.0,0.0,0.0,0,0,26,40,65.0,2,24,0,0,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
c5fd13e9,Ömer Toprak,21,TUR,CB,31-232,90,0,0,0,0,0,0,0,0,48,1,2,3,0.0,0.0,0.0,0,0,18,34,52.9,0,22,0,0,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-165,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,20,40,50.0,2,21,0,0,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-330,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,14,0,0,0,Werder Bremen,2021-03-10 Arminia-Werder Bremen,GER-BL1,20-21,ecdd3788
